"Date","Open","High","Low","Close","Volume"
#2019-03-28#,86.22,86.8,85.85,86.74,626161
#2019-03-29#,87.26,87.83,86.9,87.49,1221615
#2019-04-01#,88.23,88.57,87.64,88.4,649044
#2019-04-02#,88.3,89.09,88.1,89.01,677776
#2019-04-03#,89.6,89.88,89,89.3,674096
#2019-04-04#,89.3,89.63,88.67,89.18,487822
#2019-04-05#,89.43,89.48,88.18,88.59,780396
#2019-04-08#,88.61,89.38,87.99,88.76,567432
#2019-04-09#,88.34,88.87,87.45,87.7,396799
#2019-04-10#,87.86,87.94,87.07,87.5,600398
#2019-04-11#,87.65,87.81,86.52,87.03,895809
#2019-04-12#,87.76,87.97,86.93,87.8,647177
#2019-04-15#,87.8,88.67,87.39,88.47,368163
#2019-04-16#,88.84,89.85,88.46,89.75,536764
#2019-04-17#,89.81,90.36,89.52,90.2,457095
#2019-04-18#,90.28,90.56,89.8,89.99,556422
#2019-04-19#,90.28,90.56,89.8,89.99,556422
#2019-04-22#,89.92,90.11,89.3,89.73,475460
#2019-04-23#,89.76,90.19,89.35,89.65,1251567
#2019-04-24#,89.89,91.29,87.97,89.18,940898
#2019-04-25#,88.85,89.58,88.215,89.44,734371
#2019-04-26#,89.63,90.09,88.7636,89.86,791478
#2019-04-29#,90,91.6,89.8357,91.45,628248
#2019-04-30#,91.44,92.32,91.34,92.2,707183
#2019-05-01#,92.19,93.32,91.63,92.32,716159
#2019-05-02#,92.45,92.95,91.975,92.26,689838
#2019-05-03#,92.61,92.95,92.03,92.12,420708
#2019-05-06#,91.72,92.92,91.05,92.73,391062
#2019-05-07#,92.09,92.49,90.45,90.9,455391
#2019-05-08#,90.81,91.57,90.57,90.99,367210
#2019-05-09#,90.15,91.38,89.58,91.16,400238
#2019-05-10#,90.88,92.6,90.4,92.51,593735
#2019-05-13#,91.32,91.32,90.21,90.9,616973
#2019-05-14#,91.15,92.19,91.08,91.17,590740
#2019-05-15#,90.68,91.515,90.26,90.76,398492
#2019-05-16#,90.87,91.21,90.15,90.93,593382
#2019-05-17#,90.69,91.06,90.165,90.3,822762
#2019-05-20#,90,90.45,89.8,90.26,415921
#2019-05-21#,90.88,91.51,90.86,91.28,553109
#2019-05-22#,90.81,91.05,90.07,90.36,591722
#2019-05-23#,89.47,90.48,89.18,90.02,542456
#2019-05-24#,90.42,90.905,89.81,90.03,327705
#2019-05-27#,90.42,90.905,89.81,90.03,327705
#2019-05-28#,90.11,91.25,89.96,89.97,671542
#2019-05-29#,90.02,90.44,89.62,90.34,508491
#2019-05-30#,90.6,91.5,90.29,90.65,472477
#2019-05-31#,90.33,90.99,89.73,90.64,541179
#2019-06-03#,90.6,91.48,90.165,90.71,638626
#2019-06-04#,91.5,92.94,91.02,92.76,650058
#2019-06-05#,93.04,96.32,92.98,96.18,976330
#2019-06-06#,96.25,96.33,95.34,95.89,601058
#2019-06-07#,96.05,96.96,95.54,96.16,607477
#2019-06-10#,96.6,97.105,96.25,96.67,433545
#2019-06-11#,97.25,97.47,95.13,95.26,439613
#2019-06-12#,94.96,95.71,94.76,95.45,530672
#2019-06-13#,95.3,95.52,94.29,95.44,478415
#2019-06-14#,95.62,95.99,95,95.71,391269
#2019-06-17#,95.93,96.21,95.07,95.17,433923
#2019-06-18#,95.43,96.33,95.26,95.91,517251
#2019-06-19#,95.89,96.95,95.44,96.51,427977
#2019-06-20#,96.99,97.89,96.53,97.74,450341
#2019-06-21#,97.69,98.73,97.48,98.29,977776
#2019-06-24#,98.19,98.565,96.3,96.87,665354
#2019-06-25#,97.08,98.16,96.62,98,777265
#2019-06-26#,98,98.075,94.45,94.61,1366896
#2019-06-27#,95.16,96.52,95.16,96.17,579880
#2019-06-28#,96.09,96.78,96,96.17,904258
#2019-07-01#,97.04,97.45,96.42,97.15,1037455
#2019-07-02#,97.43,99.89,97.01,99.66,1400110
#2019-07-03#,99.23,101.63,99.21,101.42,1180857
#2019-07-04#,99.23,101.63,99.21,101.42,1180857
#2019-07-05#,101.28,101.42,100.11,101.05,768721
#2019-07-08#,100.91,101.3,100.38,100.84,839749
#2019-07-09#,100.55,101.67,100.37,101.61,458782
#2019-07-10#,102.17,103.6,102.17,103.02,906376
#2019-07-11#,103.04,104.12,102.6,104.01,774720
#2019-07-12#,104.23,104.615,103.75,104.28,532453
#2019-07-15#,104.36,104.458,103.6,104.22,520655
#2019-07-16#,104.45,104.69,103.28,103.29,664388
#2019-07-17#,103.25,103.57,102.51,102.64,803430
#2019-07-18#,102.51,103.35,102.21,103.14,706376
#2019-07-19#,103.14,103.39,101.68,101.73,664770
#2019-07-22#,100.5,102.39,99.25,101.78,730215
#2019-07-23#,101.81,102.56,100.44,100.86,1174644
#2019-07-24#,99.99,100.24,96.27,98.22,2170509
#2019-07-25#,98.23,98.81,97.45,97.61,1147331
#2019-07-26#,97.79,98.39,97.38,98.06,774002
