"Date","Open","High","Low","Close","Volume"
#2002-02-20#,44.3,45.199,44.15,45,3725600
#2002-02-21#,45.2,45.7,44.12,44.5,4272000
#2002-02-22#,44.75,44.75,43.21,44.39,4110200
#2002-02-25#,44.75,45,44.15,44.75,3269100
#2002-02-26#,45.65,45.95,44.8,45.72,5304600
#2002-02-27#,46,46.15,43.42,43.9,5117400
#2002-02-28#,44.1,44.15,40.24,41.9,15872000
#2002-03-01#,42.75,43.15,42.101,43.15,5549000
#2002-03-04#,43.25,43.8,42.8,43.4,4741600
#2002-03-05#,42.6,42.98,40.75,41.5,8248400
#2002-03-06#,41.36,42.38,41.36,42.22,3957600
#2002-03-07#,43.5,43.5,42.22,43.49,5833500
#2002-03-08#,44.35,44.4,43.47,44.25,3532200
#2002-03-11#,44.2,44.75,43.39,44.59,2990800
#2002-03-12#,44.5,44.65,43.96,44.48,1886100
#2002-03-13#,44,44,43.44,43.74,2694000
#2002-03-14#,43.74,44.25,43.49,43.78,2012200
#2002-03-15#,44.4,45.1,44.11,45,4983000
#2002-03-18#,45.05,45.15,44.3,44.94,3414400
#2002-03-19#,45.15,45.2,44.35,44.35,3084200
#2002-03-20#,44.35,45.18,44.04,44.99,3509400
#2002-03-21#,44.99,45.01,43.85,44.15,2976600
#2002-03-22#,43.5,43.85,43.35,43.65,2201300
#2002-03-25#,44,44.23,43.32,43.4,3317300
#2002-03-26#,42.75,43.49,42.36,42.8,3778500
#2002-03-27#,42.9,43.15,42.28,42.92,4155400
#2002-03-28#,42.92,43.42,42.68,43.12,4154700
#2002-03-29#,42.92,43.42,42.68,43.12,4154700
#2002-04-01#,42.25,42.88,42,42.85,4472600
#2002-04-02#,42.65,42.68,41.8,41.8,4866400
#2002-04-03#,41.4,42.07,41.18,41.45,3259000
#2002-04-04#,41.05,42.16,40.82,42.03,2271700
#2002-04-05#,42.3,42.58,41.86,42.36,3233200
#2002-04-08#,41.85,43.85,41.85,43.66,3722300
#2002-04-09#,43.8,44.68,43.53,44.05,2770700
#2002-04-10#,44.4,44.8,43.91,44.75,3410300
#2002-04-11#,45.9,46,44.5,44.67,6275300
#2002-04-12#,45.3,45.3,44.6,44.99,2464700
#2002-04-15#,44.99,45.08,44.1,44.29,2115300
#2002-04-16#,44.55,45,44.18,45,2164200
#2002-04-17#,45,45,43.97,44.39,2420000
#2002-04-18#,44.15,44.73,43.15,44.61,3531000
#2002-04-19#,44.62,44.92,44.27,44.6,2030500
#2002-04-22#,44.55,44.86,43.35,43.73,2505700
#2002-04-23#,44.25,44.51,43.6,43.94,2851800
#2002-04-24#,44,44.35,42.83,43.24,3078300
#2002-04-25#,42.9,43.85,42.55,43.75,2922400
#2002-04-26#,43.95,44.5,43.39,43.55,4212600
#2002-04-29#,43.65,44.42,43.5,43.81,2940800
#2002-04-30#,44.2,44.22,43.5,43.65,4163000
#2002-05-01#,44.2,44.25,42.97,44.18,3506200
#2002-05-02#,44.4,44.71,43.9,44.12,2358900
#2002-05-03#,44.18,44.44,43.66,44.01,2907400
#2002-05-06#,44.3,45.5,43.95,44,2987500
#2002-05-07#,44.28,45.28,44.2,44.94,2900500
#2002-05-08#,45.65,45.72,43.7,44.32,5474300
#2002-05-09#,43,43.01,41.1,42.03,8706600
#2002-05-10#,42.03,42.05,40.98,41.16,5087400
#2002-05-13#,41.55,41.9,40.99,41.58,2884900
#2002-05-14#,42.9,43.2,42.01,42.78,5349100
#2002-05-15#,42.8,43.3,42.36,42.4,3182000
#2002-05-16#,42.41,43.89,42.36,43.37,3917900
#2002-05-17#,43.94,44.13,43.02,43.15,2641200
#2002-05-20#,43.45,43.87,42.7,42.7,2070100
#2002-05-21#,43.45,43.45,41.1,41.54,4420400
#2002-05-22#,41.55,41.85,41.06,41.8,2392400
#2002-05-23#,42,42.13,41.3,41.9,2314200
#2002-05-24#,42.05,42.21,41.41,41.45,1471000
#2002-05-27#,42.05,42.21,41.41,41.45,1471000
#2002-05-28#,41.75,41.75,39.5,40.48,3578300
#2002-05-29#,40.02,40.36,39.8,40,3646600
#2002-05-30#,40,40.5,39.32,40.5,3912300
#2002-05-31#,40.9,41.99,40.33,41.45,4234300
#2002-06-03#,41.25,41.96,40,40.36,2335100
#2002-06-04#,40.36,40.37,38.71,39.5,4886000
#2002-06-05#,40.2,40.48,39.6,40,4854600
#2002-06-06#,39,39.15,37.57,38.4,6918700
#2002-06-07#,37.55,38.58,37.55,38.23,4357600
#2002-06-10#,38.85,39.5,38.66,38.78,4233800
#2002-06-11#,39.42,40.15,38.94,39.07,5542900
#2002-06-12#,39.39,40.27,39.13,40.21,4134600
#2002-06-13#,39.5,39.709,38.75,38.88,3632400
#2002-06-14#,38.15,38.57,37.04,37.83,4325100
#2002-06-17#,37.83,39.47,37.83,39.36,3391400
#2002-06-18#,39.36,39.39,39.03,39.2,3031200
#2002-06-19#,39,39.94,38.9,38.9,3795300
#2002-06-20#,38.5,39.25,37.85,37.85,2726200
#2002-06-21#,37.05,37.59,36.62,36.8,5345800
#2002-06-24#,36.6,37.18,34.99,36.33,5355800
#2002-06-25#,37.3,38.64,36.5,36.8,5693000
#2002-06-26#,35.5,37.33,35.5,37.04,4704500
#2002-06-27#,37.85,38.29,36.85,37.96,3656800
#2002-06-28#,37.55,38.5,36.75,38.1,7623400
#2002-07-01#,37.9,38.35,36.61,36.75,3889500
#2002-07-02#,36.75,37.199,35.75,35.76,2983300
#2002-07-03#,36,37.13,35.5,37.05,2865000
#2002-07-04#,36,37.13,35.5,37.05,2865000
#2002-07-05#,37.61,39,37.51,39,1696000
#2002-07-08#,38.9,39.25,38.07,38.44,2444900
#2002-07-09#,38.9,39.49,37.77,38,3427100
#2002-07-10#,38.5,38.8,36.4,36.83,3651100
#2002-07-11#,36.84,37.79,35.51,36.9,5185200
#2002-07-12#,37,37.85,35.81,36.15,3685700
#2002-07-15#,36.15,36.45,33.6,36.44,4258000
#2002-07-16#,36,36.01,34.25,34.62,3836500
#2002-07-17#,35.25,35.89,32.38,33.5,5945600
#2002-07-18#,33.75,34.69,33,33.01,3353400
#2002-07-19#,32.26,34,31.66,31.92,3648300
#2002-07-22#,31.5,32.8,30.39,31.05,4570200
#2002-07-23#,31.13,32.44,30,30.46,5475900
#2002-07-24#,30,33.42,29.51,33.08,5958000
#2002-07-25#,33.08,33.09,30.92,32.86,4955100
#2002-07-26#,32.86,33.47,32,33,3075800
#2002-07-29#,33.9,35.33,33.2,35.29,4710000
#2002-07-30#,35.1,35.7,34.17,34.4,4896900
#2002-07-31#,34,34.01,32.33,33.35,6198100
#2002-08-01#,32.64,33,30.99,31.4,7949100
#2002-08-02#,31.5,31.79,30.09,31,6049400
#2002-08-05#,31.12,32.03,30.9,31.5,4751100
#2002-08-06#,32,33.29,31.75,32.75,4912400
#2002-08-07#,33,33.19,31.83,32.36,6206300
#2002-08-08#,32.65,32.65,30.73,32.25,8512000
#2002-08-09#,31.85,33,31.67,32.67,5186600
#2002-08-12#,32,32.12,31.4,31.94,3702700
#2002-08-13#,31,32.49,30.93,30.96,6712300
#2002-08-14#,31.4,32.28,30.48,32.17,6854600
#2002-08-15#,34,35.1,32.92,35.1,9264000
#2002-08-16#,35.01,36.3,34.5,35.54,7148000
#2002-08-19#,35.32,36.89,35,36.8,6619000
#2002-08-20#,36.9,37.05,35.92,36.94,6189700
#2002-08-21#,37.45,37.6,36.13,37.13,4865400
#2002-08-22#,37.25,37.4,36.09,37.25,3126000
#2002-08-23#,36.7,36.83,35.61,35.9,5246500
#2002-08-26#,35.65,35.9,34.67,35.79,4416600
#2002-08-27#,35,35.01,33.87,35,6540100
#2002-08-28#,34.9,34.91,33.88,34.1,4720400
#2002-08-29#,33.5,34.18,33.26,33.9,2985700
#2002-08-30#,33.55,34.55,33.38,34.2,2626200
#2002-09-02#,33.55,34.55,33.38,34.2,2626200
#2002-09-03#,33.5,34,33.06,33.22,3794400
#2002-09-04#,33.2,34.62,33,34.32,3270100
#2002-09-05#,33.4,33.45,32.2,33.1,5014000
#2002-09-06#,33.9,34.78,33.7,34.4,4411300
#2002-09-09#,34.4,35.26,34.01,35,3971000
#2002-09-10#,35.1,35.6,35.01,35.57,4074000
#2002-09-11#,36,36.69,35.83,36.1,2950600
#2002-09-12#,35.8,35.83,35.28,35.34,3468900
#2002-09-13#,35.4,36.91,35,36.22,3731500
#2002-09-16#,36.32,37.04,36.24,36.9,4484700
#2002-09-17#,37.1,37.5,35.65,35.74,4871700
#2002-09-18#,35.05,36.4,34.83,35.97,3972300
#2002-09-19#,35.15,35.5,34.55,34.58,2904700
#2002-09-20#,34.59,34.59,32.801,33.66,7734600
#2002-09-23#,33,33,31.25,31.96,7727400
#2002-09-24#,31.12,32.73,31.1,31.98,5369900
#2002-09-25#,32.6,33,31.9,32.52,5725500
#2002-09-26#,33.1,34.3,32.8,34.11,4595200
#2002-09-27#,33.5,33.64,31.85,31.91,5273800
#2002-09-30#,31.92,31.92,28.09,29.52,15942600
#2002-10-01#,28.6,30,27.8,30,13872600
#2002-10-02#,29.85,30.19,29,29.2,6507400
#2002-10-03#,29.5,29.68,28,28.67,6609000
#2002-10-04#,29,29,26.72,28.35,7162600
#2002-10-07#,27.9,28.63,26,26.15,9289700
#2002-10-08#,27.25,28.8,26.221,28.21,10156500
#2002-10-09#,27.55,27.6,26.5,26.75,6107800
#2002-10-10#,26.67,27.83,24.9,27.83,9690300
#2002-10-11#,28.5,29.88,28.5,29.88,7364800
#2002-10-14#,29.25,31.67,29.25,30.04,6327800
#2002-10-15#,31.95,32.44,31.52,32.09,6801000
#2002-10-16#,31.7,32.25,30.53,30.83,5579600
#2002-10-17#,30.84,30.84,29.12,29.51,12363600
#2002-10-18#,29.05,31.13,29.05,30.87,7193900
#2002-10-21#,30.87,31.75,29.9,31.51,4484600
#2002-10-22#,31.57,32.2,30.24,30.6,5650700
#2002-10-23#,30.72,31.62,30.25,31.53,5324700
#2002-10-24#,32,32.59,31.31,31.78,5964000
#2002-10-25#,31.7,31.9,31,31.72,4510100
#2002-10-28#,33,33.02,31.12,31.32,4205800
#2002-10-29#,30.8,31.79,30.15,31.53,4230100
#2002-10-30#,31.54,31.54,29.83,30.2,6075100
#2002-10-31#,30.1,30.66,29.9,30.12,3741000
#2002-11-01#,30.1,31.25,29.62,30.87,4584300
#2002-11-04#,31.4,31.7,30.57,30.59,5119100
#2002-11-05#,30.4,31.15,30.34,31,3261800
#2002-11-06#,31.01,31.25,30.4,30.81,6246300
#2002-11-07#,30.81,31.69,30.52,30.82,4493400
#2002-11-08#,31,31.45,30.32,30.75,4290300
#2002-11-11#,30.76,30.8,29.61,29.8,3107600
#2002-11-12#,29.8,31.49,29.8,30.85,4558700
#2002-11-13#,30.86,30.86,29.6,30.03,6007800
#2002-11-14#,31.15,33.88,31.15,33.49,8455800
#2002-11-15#,33.13,34.1,32.45,32.89,7037300
#2002-11-18#,32.9,32.9,31.38,31.38,5681300
#2002-11-19#,31.39,31.9,30.41,31.1,5896600
#2002-11-20#,31.25,31.44,30.84,31.17,6046500
#2002-11-21#,31.7,32.84,31.45,32.75,5868700
#2002-11-22#,32.85,34.39,32.56,32.95,6820700
#2002-11-25#,32.65,33.79,32.45,33.51,3303300
#2002-11-26#,33.52,33.95,32.66,33.58,4661300
#2002-11-27#,33.95,35.3,33.87,35.3,4246300
#2002-11-28#,33.95,35.3,33.87,35.3,4246300
#2002-11-29#,35.1,35.39,34.58,34.78,2959800
#2002-12-02#,36.5,37.1,35.31,35.74,5919100
#2002-12-03#,35.75,35.75,34.29,34.56,3873400
#2002-12-04#,34.05,35.47,33.9,35.16,4259900
#2002-12-05#,35.16,35.3,34.02,34.64,4177400
#2002-12-06#,33.65,34.45,33.49,33.96,4410000
#2002-12-09#,33.5,33.51,32.29,32.31,4758200
#2002-12-10#,32.8,33.5,32.14,33.2,3964000
#2002-12-11#,33.2,33.2,32.28,32.87,3985300
#2002-12-12#,33.05,33.21,32.32,32.7,5887300
#2002-12-13#,32.71,32.71,30.95,30.97,7455800
#2002-12-16#,29.98,31.999,29.98,31.8,8540900
#2002-12-17#,30.25,30.88,29.01,29.75,14831000
#2002-12-18#,29.76,29.76,29.32,29.65,5012100
#2002-12-19#,29.25,30.2,29.25,29.48,4345700
#2002-12-20#,30.05,30.29,29.71,29.89,5624600
#2002-12-23#,29.9,29.9,28.39,28.54,5751700
#2002-12-24#,27.65,28.55,27.62,28.18,3689300
#2002-12-25#,27.65,28.55,27.62,28.18,3689300
#2002-12-26#,28.19,28.96,28,28.75,3733300
#2002-12-27#,28.28,28.81,28.25,28.65,3215100
#2002-12-30#,28.82,30.25,28.2,30,6459700
#2002-12-31#,30,30.15,29.17,30,5289100
#2003-01-01#,30,30.15,29.17,30,5289100
