"Date","Open","High","Low","Close","Volume"
#2001-03-02#,22.55,24.0125,22.45,23.2,1812000
#2001-03-05#,23.45,23.45,22.2625,22.4025,1009200
#2001-03-06#,22.575,22.6175,21.8125,22.16,1309600
#2001-03-07#,22.2225,22.5,21.5,21.6125,1209200
#2001-03-08#,21.7375,21.7875,21.1875,21.25,1752400
#2001-03-09#,21.225,21.4075,20.875,20.935,1407200
#2001-03-12#,20.935,21.4575,20,20.015,2083200
#2001-03-13#,20.125,20.4375,19.3325,20.0275,2084400
#2001-03-14#,19.9025,20.5325,19.9025,20.53,2849600
#2001-03-15#,20.675,20.9875,20.675,20.875,1149600
#2001-03-16#,20.8775,21.25,20.75,21.0925,882000
#2001-03-19#,21.095,21.5,20.5,21.23,1389200
#2001-03-20#,21.23,21.6125,20.8975,20.8975,672800
#2001-03-21#,21.0025,21.1225,20.6488,21.1225,1047600
#2001-03-22#,21.25,21.25,20.36,20.5125,2656400
#2001-03-23#,20.6125,20.91,20.6125,20.7125,1354400
#2001-03-26#,21,21.8375,20.94,21.18,950400
#2001-03-27#,21.18,21.1875,20.5,20.7725,1280400
#2001-03-28#,20.725,20.75,20.2875,20.6875,1931600
#2001-03-29#,20.8125,21.7475,20.8125,21.7475,2272400
#2001-03-30#,22.2425,22.5625,21.7425,22.075,2526800
#2001-04-02#,22.075,22.3375,21.575,21.58,728000
#2001-04-03#,21.6,21.725,21.1,21.3875,1014400
#2001-04-04#,21.75,22.7125,21.6375,22.7125,1854800
#2001-04-05#,22.775,22.9,22.2625,22.6075,1199200
#2001-04-06#,22.605,22.9375,22.415,22.63,1722800
#2001-04-09#,22.8175,23.1125,22.6875,22.975,660000
#2001-04-10#,22.725,23.25,22.4,23.075,1803600
#2001-04-11#,23.0125,23.0375,21.9375,22.1,1060000
#2001-04-12#,22.1875,22.75,22,22.6025,705200
#2001-04-13#,22.1875,22.75,22,22.6025,705200
#2001-04-16#,22.625,23,22.2525,22.2825,923600
#2001-04-17#,22.4,23.1525,22.2825,23.1175,849200
#2001-04-18#,23.6125,24,22.0625,22.3875,2632800
#2001-04-19#,22.175,22.2375,21.375,21.375,1664400
#2001-04-20#,21,21.3375,20.57,21.245,2116000
#2001-04-23#,21.3025,21.5375,20.75,20.9,1149600
#2001-04-24#,21.125,21.55,21,21.17,868800
#2001-04-25#,21.225,22.1525,21.225,21.925,1051600
#2001-04-26#,22.05,22.1125,21.6,21.69,641600
#2001-04-27#,21.6275,21.9975,21.5875,21.8225,522800
#2001-04-30#,21.75,22.625,21.75,22.44,1133600
#2001-05-01#,22.4025,22.41,21.4625,21.8875,1428000
#2001-05-02#,21.75,21.75,20.8125,21,1877200
#2001-05-03#,21.15,21.55,20.375,21.41,1910000
#2001-05-04#,21.25,21.425,20.25,20.575,2548000
#2001-05-07#,20.6375,20.8875,20.425,20.6475,994400
#2001-05-08#,20.6475,20.875,20.0625,20.075,2170000
#2001-05-09#,20.2,20.4125,20,20.175,1327600
#2001-05-10#,20.1775,20.4225,20.04,20.3,862800
#2001-05-11#,20.15,20.87,20.15,20.2625,649600
#2001-05-14#,20.4375,20.7125,20.22,20.375,532000
#2001-05-15#,20.375,20.5,20.185,20.5,487200
#2001-05-16#,20.4375,20.9125,20.3625,20.9125,603200
#2001-05-17#,20.85,20.8525,20.71,20.75,844400
#2001-05-18#,20.745,20.7475,20.31,20.3125,1059200
#2001-05-21#,20.31,20.3125,19.125,19.3125,2711200
#2001-05-22#,19.3125,19.9375,19.125,19.85,1719600
#2001-05-23#,19.6125,19.875,18.905,18.9075,2314400
#2001-05-24#,19.025,19.7375,19.025,19.725,2054000
#2001-05-25#,19.725,20.3125,19.725,20.2375,1405600
#2001-05-28#,19.725,20.3125,19.725,20.2375,1405600
#2001-05-29#,20.135,20.135,19.375,19.45,1168400
#2001-05-30#,19.925,19.925,19.6125,19.6625,1551200
#2001-05-31#,20.025,20.25,19.9375,20,1159200
#2001-06-01#,20.025,20.05,19.55,19.6875,1047200
#2001-06-04#,20.45,20.45,20,20.15,790000
#2001-06-05#,20.35,21.25,20.245,21.06,1622400
#2001-06-06#,21.375,21.9,21.14,21.655,1320800
#2001-06-07#,21.655,22.01,21.515,21.75,1149600
#2001-06-08#,21.75,21.91,21.6,21.6,646400
#2001-06-11#,21.605,21.95,21,21.44,684000
#2001-06-12#,21.7,22.3,21.4,22.25,1318800
#2001-06-13#,22.125,22.5,21.8,22.225,639800
#2001-06-14#,22.22,22.22,21.6,21.92,362400
#2001-06-15#,22.125,22.875,22,22.3,901400
#2001-06-18#,22.625,23.525,22.6,23.375,1569400
#2001-06-19#,23.375,23.475,22.95,23,441400
#2001-06-20#,23,23.375,22.925,23.375,1069000
#2001-06-21#,23.5,23.65,23.2,23.2,789000
#2001-06-22#,23.075,23.075,22.325,22.5,488600
#2001-06-25#,22.625,22.925,22.255,22.3,313800
#2001-06-26#,22.3,22.425,21.75,22.385,634800
#2001-06-27#,22.39,23.195,22.34,23.01,401000
#2001-06-28#,23.01,23.1,22.745,22.815,1069600
#2001-06-29#,22.93,23.625,22.75,22.75,1854400
#2001-07-02#,22.85,22.95,22.175,22.295,843600
#2001-07-03#,22.35,22.47,22.125,22.25,201000
#2001-07-04#,22.35,22.47,22.125,22.25,201000
#2001-07-05#,22.375,22.775,21.875,22,938800
#2001-07-06#,22.125,22.85,22.125,22.8,471200
#2001-07-09#,22.8,24.25,22.8,24.13,1987000
#2001-07-10#,24.175,24.5,23.74,24.12,1107200
#2001-07-11#,24.25,25.35,24.25,24.885,1842800
#2001-07-12#,25,25,24.65,24.99,983600
#2001-07-13#,25,25,24.655,24.89,669200
#2001-07-16#,24.89,26.3,24.89,26.3,1997200
#2001-07-17#,26.3,26.7,25.4,25.95,2835800
#2001-07-18#,26.45,26.6,25.28,25.5,3770000
#2001-07-19#,25.375,25.4,24.7,24.845,1541600
#2001-07-20#,25,25.2,24.69,24.925,816200
#2001-07-23#,24.925,25.175,23.5,24.35,1940800
#2001-07-24#,24.8,25,24.125,24.5,2309400
#2001-07-25#,24.75,24.75,23.455,23.825,1562200
#2001-07-26#,23.825,24.87,23.825,24.42,731000
#2001-07-27#,24.425,24.8,24.275,24.275,800800
#2001-07-30#,24.4,24.865,24.325,24.7,788000
#2001-07-31#,24.825,24.855,24.33,24.75,787200
#2001-08-01#,24.875,24.905,24.375,24.695,848200
#2001-08-02#,24.795,24.855,23.3,24.52,1065200
#2001-08-03#,24.525,24.525,23.475,24.275,509400
#2001-08-06#,24.4,24.5,23.875,24.26,487600
#2001-08-07#,24.21,24.85,24.005,24.65,635000
#2001-08-08#,24.65,24.825,24,24.255,851800
#2001-08-09#,24.255,24.625,24.22,24.22,667400
#2001-08-10#,24.25,24.675,24.25,24.675,1038800
#2001-08-13#,24.675,25.35,24.66,24.825,582600
#2001-08-14#,24.9,25.1,24.125,24.225,676600
#2001-08-15#,24.275,24.64,24.275,24.42,492400
#2001-08-16#,24.4,24.85,24.25,24.6,498200
#2001-08-17#,24.605,24.635,24.325,24.4,398200
#2001-08-20#,24.4,24.8,24.4,24.74,900600
#2001-08-21#,24.675,24.725,24.23,24.25,536200
#2001-08-22#,24.225,24.65,24.175,24.575,485800
#2001-08-23#,24.6,24.875,24.5,24.5,1037800
#2001-08-24#,24.525,24.525,24.095,24.15,698200
#2001-08-27#,24.075,24.675,24,24.12,675800
#2001-08-28#,24.245,24.25,23.59,24.025,825400
#2001-08-29#,24.375,24.5,24,24.08,803000
#2001-08-30#,24.05,24.5,23.935,24.005,632200
#2001-08-31#,24.05,24.05,23.55,23.65,984400
#2001-09-03#,24.05,24.05,23.55,23.65,984400
#2001-09-04#,23.575,24.15,23.525,24,808200
#2001-09-05#,23.95,24.15,23.9,23.99,452800
#2001-09-06#,23.875,24.525,23.825,24.05,601800
#2001-09-07#,24,24,23.6,23.845,479600
#2001-09-10#,23.8,23.825,23.35,23.35,382000
#2001-09-11#,23.8,23.825,23.35,23.35,382000
#2001-09-12#,23.8,23.825,23.35,23.35,382000
#2001-09-13#,23.8,23.825,23.35,23.35,382000
#2001-09-14#,23.8,23.825,23.35,23.35,382000
#2001-09-17#,22.8,23.4,22.435,22.435,552200
#2001-09-18#,22.435,22.475,21.275,21.325,1087400
#2001-09-19#,21.35,22.5,21.3,22.5,1594200
#2001-09-20#,22.625,23.8,22.625,23.255,1279400
#2001-09-21#,22.9,23.25,22.775,22.95,1065200
#2001-09-24#,23.125,23.25,22.9,22.955,862200
#2001-09-25#,23.055,23.465,22.975,23.44,620200
#2001-09-26#,23.5,24.11,23.4,23.9,647400
#2001-09-27#,23.95,24.85,23.875,24.815,965200
#2001-09-28#,24.94,25.875,24.18,24.4,1209400
#2001-10-01#,24.45,24.745,24.05,24.225,525600
#2001-10-02#,24.225,24.95,24.075,24.3,454600
#2001-10-03#,24.495,25.235,23,23.71,1224400
#2001-10-04#,23.835,24.125,23,23.96,1241000
#2001-10-05#,24.085,24.25,23.255,23.625,472000
#2001-10-08#,23.175,23.75,22.8,23.445,631400
#2001-10-09#,23.45,23.475,22.35,22.74,702800
#2001-10-10#,22.74,22.75,22.125,22.61,1190200
#2001-10-11#,23.005,23.125,21.2,21.705,2534000
#2001-10-12#,21.705,22.875,21.605,22.225,1769600
#2001-10-15#,22.225,23.095,21.95,22.945,751600
#2001-10-16#,23.25,23.6,23.1,23.25,1057200
#2001-10-17#,21.25,22.735,20,22.05,5551200
#2001-10-18#,21.925,22.55,21.4,21.95,1781200
#2001-10-19#,21.975,22.495,21.625,22.01,1425000
#2001-10-22#,21.885,22.645,21.835,22.58,767200
#2001-10-23#,22.455,22.47,21.555,21.565,721600
#2001-10-24#,21.565,21.57,20.5,20.96,1120200
#2001-10-25#,20.25,21,20.15,20.5,2286800
#2001-10-26#,20.625,20.96,20.4,20.65,679200
#2001-10-29#,20.65,20.75,19.5,20.09,2307000
#2001-10-30#,20.215,20.4,19,20.19,1642600
#2001-10-31#,20.19,20.95,19.87,20.195,1013400
#2001-11-01#,20.32,20.32,19.95,19.98,967600
#2001-11-02#,20,20.175,19.85,20.075,842400
#2001-11-05#,19.825,19.9,19.4,19.595,1214800
#2001-11-06#,19.595,20.575,19.4,20.575,1477800
#2001-11-07#,20.25,20.355,19.85,19.925,1128200
#2001-11-08#,19.9,20.1,19,19.125,2076200
#2001-11-09#,19.13,19.5,19.005,19.45,988000
#2001-11-12#,19.5,20.15,19.375,20,1191000
#2001-11-13#,20,20.29,19.96,20.15,835400
#2001-11-14#,20.1,20.525,20,20.5,1438800
#2001-11-15#,20.375,20.675,20.375,20.6,1116000
#2001-11-16#,20.725,20.8,20.54,20.675,921800
#2001-11-19#,20.67,21.28,20.67,21.21,1163600
#2001-11-20#,21.16,22.125,20.825,21.67,6813200
#2001-11-21#,21.72,22,21.445,21.74,891000
#2001-11-22#,21.72,22,21.445,21.74,891000
#2001-11-23#,21.75,21.885,21.555,21.615,126200
#2001-11-26#,21.5,21.925,21.38,21.56,1169200
#2001-11-27#,21.5,21.695,21.37,21.37,1260000
#2001-11-28#,21.6,21.975,21.15,21.285,921400
#2001-11-29#,21.3,21.725,21.095,21.575,877400
#2001-11-30#,21.575,21.7,20.9,20.955,1409600
#2001-12-03#,21,21.325,20.915,21.045,1226400
#2001-12-04#,21.5,21.75,21.175,21.5,1070000
#2001-12-05#,21.5,21.99,21.5,21.865,1281000
#2001-12-06#,21.75,21.975,21.43,21.55,1086400
#2001-12-07#,21.625,21.625,20.885,21.225,1482000
#2001-12-10#,21.35,21.575,21.13,21.27,684200
#2001-12-11#,21.5,22.8,21.35,21.99,2043000
#2001-12-12#,22.15,22.425,21.27,21.325,1248200
#2001-12-13#,21.3,21.55,21,21.275,718600
#2001-12-14#,21.375,21.565,20.925,21.475,1329800
#2001-12-17#,21.55,22.125,21.25,21.48,1056400
#2001-12-18#,21.6,21.85,21.25,21.425,1201000
#2001-12-19#,20.875,20.875,19.75,20.51,7193800
#2001-12-20#,20.515,21,20.515,20.8,2024200
#2001-12-21#,20.75,20.95,20.6,20.76,648800
#2001-12-24#,20.66,21.025,20.66,20.975,452400
#2001-12-25#,20.66,21.025,20.66,20.975,452400
#2001-12-26#,21.1,21.375,20.865,20.9,723800
#2001-12-27#,20.95,21.25,20.91,20.925,904600
#2001-12-28#,21.025,21.345,21.025,21.125,826600
#2001-12-31#,21.175,21.55,20.835,21.39,782800
#2002-01-01#,21.175,21.55,20.835,21.39,782800
