"Date","Open","High","Low","Close","Volume"
#2005-06-23#,36.4101,37.543,36.4101,37.0424,1719675
#2005-06-24#,36.3574,37.1214,36.3574,36.6472,1100775
#2005-06-27#,36.4364,37.0687,36.2257,36.9633,1515000
#2005-06-28#,37.016,37.1478,36.5418,36.8843,1159225
#2005-06-29#,36.8843,37.3849,36.5155,37.3585,1177875
#2005-06-30#,37.4112,37.6747,36.252,36.331,1417700
#2005-07-01#,36.5418,36.7526,35.9359,35.9885,905625
#2005-07-04#,36.5418,36.7526,35.9359,35.9885,905625
#2005-07-05#,35.9885,36.8843,35.4089,36.4891,515625
#2005-07-06#,36.4364,36.6208,35.7778,35.8305,737900
#2005-07-07#,35.4353,35.7778,35.1718,35.4616,921200
#2005-07-08#,35.5934,36.4628,35.4089,36.1466,836250
#2005-07-11#,36.8316,36.8316,36.0149,36.3574,716675
#2005-07-12#,36.173,36.173,35.5934,35.8305,845200
#2005-07-13#,35.567,35.8832,35.4353,35.6197,1474300
#2005-07-14#,35.6987,36.1993,35.5143,36.0939,1033625
#2005-07-15#,36.0939,36.4364,35.9622,36.3837,947125
#2005-07-18#,36.2257,36.4101,36.0939,36.173,638125
#2005-07-19#,36.2783,36.9107,36.2783,36.7526,962400
#2005-07-20#,36.3574,37.3322,36.252,37.2005,1019800
#2005-07-21#,36.3574,37.016,36.3574,36.7526,912450
#2005-07-22#,36.6208,37.2268,36.4891,37.016,1004950
#2005-07-25#,34.9084,35.3035,34.1707,34.7766,5105350
#2005-07-26#,34.7766,34.803,34.2497,34.7766,2220500
#2005-07-27#,34.7766,34.9611,34.2761,34.7503,1281425
#2005-07-28#,34.6449,34.882,34.3551,34.5659,1121775
#2005-07-29#,34.3287,34.9611,34.3287,34.803,1228700
#2005-08-01#,34.7239,35.1191,34.6554,35.0928,1232025
#2005-08-02#,35.1191,35.4616,35.0401,35.4353,778200
#2005-08-03#,35.2772,36.0939,35.2772,35.9359,2408150
#2005-08-04#,35.9359,35.9359,35.2245,35.6724,1084350
#2005-08-05#,35.6724,35.9622,35.4353,35.5934,1641000
#2005-08-08#,35.6197,35.6987,35.2772,35.3826,983975
#2005-08-09#,35.567,35.567,35.0928,35.2245,983500
#2005-08-10#,35.2245,35.5143,35.2245,35.4353,664350
#2005-08-11#,35.4353,37.016,35.3299,36.9633,2184425
#2005-08-12#,36.4891,36.6208,35.9885,36.4628,1506200
#2005-08-15#,36.2783,36.6208,35.8041,36.3574,725000
#2005-08-16#,36.173,36.331,35.7778,35.8305,841100
#2005-08-17#,35.7251,35.9885,35.5934,35.9622,760650
#2005-08-18#,35.7514,36.2257,35.5407,35.8305,864775
#2005-08-19#,35.9885,36.4101,35.8568,36.2257,883050
#2005-08-22#,36.0939,36.1466,35.2509,35.3826,903450
#2005-08-23#,35.1982,35.6987,34.9874,35.0137,628250
#2005-08-24#,34.8557,35.4089,34.6449,34.6712,1065325
#2005-08-25#,34.6186,34.9611,34.5659,34.9611,705800
#2005-08-26#,34.6449,34.8293,34.4868,34.5395,571325
#2005-08-29#,34.5132,35.1191,34.3814,35.0401,872325
#2005-08-30#,34.9347,35.3035,34.7503,35.2509,997250
#2005-08-31#,35.1982,35.3826,34.803,35.3299,828650
#2005-09-01#,35.1455,35.4616,34.9347,35.3035,525900
#2005-09-02#,35.3035,35.5934,35.1191,35.4089,412350
#2005-09-05#,35.3035,35.5934,35.1191,35.4089,412350
#2005-09-06#,35.4353,36.0676,35.2509,36.0676,806600
#2005-09-07#,36.0149,37.2531,35.9622,36.3574,2367150
#2005-09-08#,35.9622,36.1993,35.0401,35.2509,2498750
#2005-09-09#,35.2509,35.646,35.0137,35.3826,1166475
#2005-09-12#,35.0401,37.4376,34.9874,36.858,3171525
#2005-09-13#,36.858,36.858,36.1993,36.3047,1116450
#2005-09-14#,36.173,36.7262,36.0939,36.5155,1079325
#2005-09-15#,36.6208,37.2005,36.4101,36.7526,1568200
#2005-09-16#,36.8843,37.016,36.7526,36.858,2063100
#2005-09-19#,34.5132,36.5418,34.5132,36.1203,679150
#2005-09-20#,36.4891,37.2005,36.3574,36.4101,1515425
#2005-09-21#,36.1203,36.4101,35.6197,35.6724,724300
#2005-09-22#,35.6987,36.4101,35.6724,36.331,1345675
#2005-09-23#,36.331,36.5418,35.9622,36.3047,706100
#2005-09-26#,36.4891,36.5682,35.7251,35.8041,961600
#2005-09-27#,35.9359,35.9359,35.3299,35.4353,570225
#2005-09-28#,35.6197,36.1203,35.5407,36.0412,1089075
#2005-09-29#,35.9622,36.3574,35.6724,35.9359,956650
#2005-09-30#,35.8305,36.0412,35.567,35.9622,684575
#2005-10-03#,35.6987,36.4891,35.5934,36.3047,959600
#2005-10-04#,36.0939,36.5155,35.7251,35.7514,921700
#2005-10-05#,35.7251,36.1993,35.6197,35.7514,944125
#2005-10-06#,35.567,36.0149,35.4353,35.5934,1184525
#2005-10-07#,35.7251,36.5418,35.7251,36.4364,1123150
#2005-10-10#,36.3837,36.4628,36.0939,36.2257,714300
#2005-10-11#,35.9622,36.0412,35.0401,35.0928,1324525
#2005-10-12#,35.0401,35.3562,34.6186,34.6449,1679450
#2005-10-13#,34.5659,35.2772,34.5659,35.0137,764375
#2005-10-14#,35.0137,35.3826,34.7766,35.2772,493725
#2005-10-17#,35.1191,35.567,34.5132,34.5395,807025
#2005-10-18#,34.6186,34.882,34.1443,34.1443,1176800
#2005-10-19#,34.0916,34.1443,33.4066,33.6964,1638125
#2005-10-20#,33.5384,33.6701,32.669,32.6953,2336350
#2005-10-21#,33.5911,35.4353,32.9851,35.4353,4045250
#2005-10-24#,34.9874,35.0137,34.4341,34.8293,1757150
#2005-10-25#,34.6976,34.9084,34.5132,34.7239,1316400
#2005-10-26#,34.7239,35.2509,34.7239,35.0137,1689575
#2005-10-27#,35.0137,35.0401,34.5659,34.6449,1137225
#2005-10-28#,34.6976,35.1455,34.5922,34.9084,1548100
#2005-10-31#,34.9347,36.2783,34.803,35.7514,2466950
#2005-11-01#,35.7514,36.2783,35.6987,35.9622,1257600
#2005-11-02#,35.8832,36.5418,35.8041,36.252,1728100
#2005-11-03#,36.5155,36.6999,36.252,36.5682,610525
#2005-11-04#,36.4891,36.6767,36.4891,36.5945,963750
#2005-11-07#,36.6735,37.1214,36.6208,37.016,870800
#2005-11-08#,36.8843,37.3585,36.858,37.2005,803225
#2005-11-09#,37.1478,37.2531,36.858,37.1741,799550
#2005-11-10#,37.1478,37.4112,36.6472,36.8843,2022250
#2005-11-11#,36.7526,37.1478,36.7262,36.8843,821325
#2005-11-14#,36.8843,37.7537,36.7789,37.543,802550
#2005-11-15#,37.4112,37.8328,37.3058,37.3849,1074350
#2005-11-16#,37.4639,37.543,37.3058,37.4903,1135225
#2005-11-17#,37.543,37.6747,37.4112,37.543,1283500
#2005-11-18#,37.9118,37.9118,37.2795,37.5693,1053975
#2005-11-21#,37.543,37.543,36.8843,37.3849,1089600
#2005-11-22#,37.1478,37.5166,36.9633,37.0687,1658350
#2005-11-23#,37.1478,37.622,37.0427,37.3849,1301075
#2005-11-24#,37.1478,37.622,37.0427,37.3849,1301075
#2005-11-25#,37.543,37.6483,37.2795,37.3058,553000
#2005-11-28#,37.1478,37.2795,36.6208,36.858,1040700
#2005-11-29#,37.1741,37.543,37.016,37.3322,1028925
#2005-11-30#,37.0687,37.6747,37.016,37.4112,2292925
#2005-12-01#,37.5956,39.071,37.543,38.9656,1870675
#2005-12-02#,39.0974,39.1237,38.1753,38.2806,1278550
#2005-12-05#,37.9908,38.4651,37.7801,38.1226,684950
#2005-12-06#,38.1753,38.9656,38.1226,38.5968,933975
#2005-12-07#,38.5968,38.6758,37.9381,38.1489,928725
#2005-12-08#,38.0172,38.0962,37.4639,37.4639,729450
#2005-12-09#,37.622,38.5441,37.5166,38.2806,811700
#2005-12-12#,38.1753,38.4651,38.1226,38.3597,564375
#2005-12-13#,38.0172,38.8602,37.9118,38.6758,768350
#2005-12-14#,38.7812,39.5189,38.6847,39.5189,957325
#2005-12-15#,39.3872,39.5189,39.0974,39.1501,548800
#2005-12-16#,39.3081,39.6506,39.2554,39.5979,1007125
#2005-12-19#,39.2027,39.3872,38.2016,38.2016,1022700
#2005-12-20#,38.2016,39.0183,38.2016,38.8602,611900
#2005-12-21#,38.7549,39.4662,38.7285,39.3081,825950
#2005-12-22#,39.3345,39.3872,38.992,39.2291,566175
#2005-12-23#,39.3872,39.4662,39.071,39.1764,290600
#2005-12-26#,39.3872,39.4662,39.071,39.1764,290600
#2005-12-27#,39.0183,39.3345,38.7285,38.7285,711350
#2005-12-28#,38.8866,38.992,38.4124,38.6758,857500
#2005-12-29#,38.4651,38.992,38.3333,38.8076,518475
#2005-12-30#,38.5178,38.8602,38.4124,38.5968,531750
