"Date","Open","High","Low","Close","Volume"
#2012-04-13#,82.97,83.69,82.86,82.95,13858600
#2012-04-16#,83.24,84.39,83.13,84.01,17526035
#2012-04-17#,84.65,85.6,84.57,85.45,14209641
#2012-04-18#,85.06,86.05,85.02,85.75,12997494
#2012-04-19#,85.51,85.92,84.98,85.28,15975375
#2012-04-20#,85.55,85.92,85.03,85.3,17216903
#2012-04-23#,84.53,85.93,84.39,85.69,15197126
#2012-04-24#,85.64,86.39,85.64,86.31,11632943
#2012-04-25#,86.65,87.18,85.72,86.85,18478710
#2012-04-26#,85.28,86.2,85.15,86.07,17263696
#2012-04-27#,86.5,86.69,85.96,86.08,10494133
#2012-04-30#,85.96,86.8,85.87,86.34,11735751
#2012-05-01#,86.46,87.52,86.13,87.04,13818277
#2012-05-02#,86.56,86.65,85.83,86.2,11108892
#2012-05-03#,86.36,86.39,85.31,85.65,9998802
#2012-05-04#,85.11,85.31,84.4,84.57,15056302
#2012-05-07#,84.29,84.79,84.1,84.48,12018416
#2012-05-08#,83.75,84.26,82.915,84.02,19607080
#2012-05-09#,83.04,84.07,82.88,83.31,17428770
#2012-05-10#,83.37,83.59,82.55,82.84,13235990
#2012-05-11#,82.69,83.79,82.54,83.1,12062994
#2012-05-14#,82.27,82.46,81.96,82.12,12676256
#2012-05-15#,82,82.73,81.527,81.79,15763773
#2012-05-16#,81.96,83.15,81.79,82.17,15040863
#2012-05-17#,82.15,82.61,81.68,81.91,17700434
#2012-05-18#,82.37,82.72,81.03,81.47,21747586
#2012-05-21#,81.42,82.13,81.07,82.04,13730815
#2012-05-22#,82.14,82.8431,81.52,81.95,13790003
#2012-05-23#,81.79,82.08,79.96,82.04,17582504
#2012-05-24#,82.29,82.78,81.705,82.61,14114436
#2012-05-25#,82.86,82.96,81.68,82.08,12756574
#2012-05-28#,82.86,82.96,81.68,82.08,12756574
#2012-05-29#,82.64,82.64,81.32,81.93,15932023
#2012-05-30#,81.08,81.38,79.59,79.79,19593036
#2012-05-31#,79.88,80.14,78.41,78.63,38958171
#2012-06-01#,77.87,78.56,77.47,77.92,22872949
#2012-06-04#,78.09,78.25,77.2,77.83,17712329
#2012-06-05#,77.59,78.29,77.13,77.6,17720974
#2012-06-06#,78.37,80.24,78.08,80.18,23882322
#2012-06-07#,80.98,81.23,80.35,80.69,18415136
#2012-06-08#,80.08,80.92,79.46,80.84,18146437
#2012-06-11#,81.62,81.85,80.17,80.27,18035292
#2012-06-12#,80.74,81.51,80.62,81.26,14167489
#2012-06-13#,80.94,81.64,80.28,80.63,15098064
#2012-06-14#,80.86,82.5,80.73,82.13,16943680
#2012-06-15#,82.57,83.45,82.22,83.22,27350195
#2012-06-18#,82.51,83.18,82.35,83.11,13885028
#2012-06-19#,83.73,84.63,83.31,84.48,21053203
#2012-06-20#,84.4,85.39,84.06,84.97,23275001
#2012-06-21#,85.04,85.37,82.05,82.11,33752370
#2012-06-22#,82.68,83.22,82.11,82.11,84752545
#2012-06-25#,81.22,81.435,79.78,81.24,28765498
#2012-06-26#,81.51,82.97,81.21,82.4,22854638
#2012-06-27#,82.81,83.66,82.71,83.2,15302104
#2012-06-28#,82.66,83.46,82.0186,83.1,19141030
#2012-06-29#,84.78,85.7,84.46,85.57,24914544
#2012-07-02#,85.44,85.47,84.54,85.34,14447999
#2012-07-03#,85.69,86.28,85.62,86.28,9791120
#2012-07-04#,85.69,86.28,85.62,86.28,9791120
#2012-07-05#,85.33,86.04,85.15,85.57,10797165
#2012-07-06#,84.26,85.04,84.2,84.8,13260918
#2012-07-09#,84.52,84.55,83.02,83.65,22366684
#2012-07-10#,84.08,84.39,82.83,83.11,14111988
#2012-07-11#,83.48,84.68,83.24,84.38,18340681
#2012-07-12#,83.41,84.55,83.32,84.12,15567092
#2012-07-13#,84.45,85.57,84.26,85.47,13642835
#2012-07-16#,84.83,85.42,84.66,85.05,11269856
#2012-07-17#,85.18,85.82,84.1,85.73,14059302
#2012-07-18#,85.34,86.22,85.07,86.21,14203449
#2012-07-19#,86.02,86.38,85.62,86.21,14902213
#2012-07-20#,85.87,86.15,85.266,85.95,16838340
#2012-07-23#,84.8,85.46,84.33,85.21,13599580
#2012-07-24#,85.21,85.26,83.5,84.58,13948614
#2012-07-25#,85.14,85.55,84.66,85.24,16565911
#2012-07-26#,85.56,86.7,85.26,86.52,19150786
#2012-07-27#,86.59,87.85,85.5,87.45,24088052
#2012-07-30#,87.28,87.83,87.08,87.56,11183858
#2012-07-31#,87.37,87.6602,86.79,86.85,12215798
#2012-08-01#,87.02,87.45,86.18,86.91,14312267
#2012-08-02#,86.1,86.75,85.5,85.88,14530429
#2012-08-03#,87.07,87.89,86.8,87.55,13983205
#2012-08-06#,87.55,87.88,87.37,87.45,9629735
#2012-08-07#,87.88,88,87.6816,87.92,12400092
#2012-08-08#,87.75,88.5,87.68,88.28,12864784
#2012-08-09#,87.84,88.48,87.51,88.2,12215167
#2012-08-10#,87.67,88.4888,87.15,88.44,11149741
#2012-08-13#,88.1,88.24,87.77,88.14,8716268
#2012-08-14#,88.17,88.64,87.9,88.2,8676234
#2012-08-15#,88.19,88.67,87.91,88,8510580
#2012-08-16#,88.19,88.87,87.96,88.67,11313888
#2012-08-17#,88.89,88.91,88.16,88.4,11177636
#2012-08-20#,88.07,88.22,87.63,87.95,8814038
#2012-08-21#,88.14,88.41,87.26,87.46,10767749
#2012-08-22#,87.2,87.91,87.02,87.73,10160745
#2012-08-23#,87.79,87.79,86.98,87.31,9667155
#2012-08-24#,87.16,88.3,86.93,88.05,9762214
#2012-08-27#,88.07,88.195,87.61,87.74,8252580
#2012-08-28#,87.57,88.4,87.42,88.1,9649394
#2012-08-29#,88.07,88.19,87.74,87.9,8377681
#2012-08-30#,87.38,87.73,87.02,87.2,8915766
#2012-08-31#,87.61,87.85,87.14,87.3,14182556
#2012-09-03#,87.61,87.85,87.14,87.3,14182556
#2012-09-04#,87.33,87.46,86.52,87.12,10604725
#2012-09-05#,87.52,87.655,87.06,87.33,10114660
#2012-09-06#,87.89,89.25,87.85,88.99,15715489
#2012-09-07#,89.27,90,89.27,89.92,15626108
#2012-09-10#,89.82,90,89.4,89.48,10752976
#2012-09-11#,89.75,89.95,89.55,89.62,9349560
#2012-09-12#,89.63,89.9,89.41,89.55,9983190
#2012-09-13#,89.71,91.56,89.43,91.23,19875004
#2012-09-14#,91.5,92.4,91.25,92.3,21390549
#2012-09-17#,91.92,92.5,91.55,91.91,11894143
#2012-09-18#,91.43,92.22,91.4,91.65,10950104
#2012-09-19#,91.48,91.75,90.57,90.57,16302180
#2012-09-20#,90.14,91.69,90.09,91.52,12238703
#2012-09-21#,92.03,92.2301,91.64,91.92,19608050
#2012-09-24#,91.31,92.21,91.3,91.88,11024475
#2012-09-25#,92.11,92.57,91.54,91.74,14036062
#2012-09-26#,91.72,92.0395,91.1,91.23,11616836
#2012-09-27#,91.83,92.25,91.19,91.8,10634263
#2012-09-28#,91.48,91.65,90.93,91.45,12508383
#2012-10-01#,91.79,92.5,91.6,91.8,10346375
#2012-10-02#,92.12,92.18,91.28,91.72,9507876
#2012-10-03#,91.65,91.805,91.17,91.7,10329315
#2012-10-04#,92.08,92.5433,91.91,92.22,11509315
#2012-10-05#,92.59,93,92.23,92.55,9894352
#2012-10-08#,92.15,92.87,92.04,92.68,8765194
#2012-10-09#,92.83,93.36,92.11,92.13,13799645
#2012-10-10#,91.8,92.02,90.67,91.03,15334651
#2012-10-11#,91.57,91.875,91.17,91.17,9791576
#2012-10-12#,91.51,91.72,90.51,91.03,9944066
#2012-10-15#,91.35,91.69,90.54,91.51,10651649
#2012-10-16#,91.89,92.48,91.8,92.38,9070393
#2012-10-17#,92.62,93.54,92.61,93.39,10759075
#2012-10-18#,92.97,93.57,92.97,93.48,11816303
#2012-10-19#,93.57,93.67,91.75,92.15,15929732
#2012-10-22#,91.67,92.26,91.08,92.19,11446885
#2012-10-23#,91.13,91.38,90.01,90.18,14085591
#2012-10-24#,90.46,90.62,89.77,89.88,11332534
#2012-10-25#,90.63,90.8,89.68,90.43,10387146
#2012-10-26#,90.56,91.07,90.01,90.62,11585256
#2012-10-29#,90.56,91.07,90.01,90.62,11585256
#2012-10-30#,90.56,91.07,90.01,90.62,11585256
#2012-10-31#,91.03,91.41,90.11,91.17,14848929
#2012-11-01#,90.25,91.67,90.2,91.6,15778607
#2012-11-02#,91.76,91.94,90.06,90.27,12744845
#2012-11-05#,90.04,90.81,89.7,90.63,11222790
#2012-11-06#,90.86,92.05,90.73,91.61,12027798
#2012-11-07#,90.24,90.24,87.7,88.18,19423485
#2012-11-08#,88.27,88.4253,87.03,87.0695,13745192
#2012-11-09#,86.61,87.945,86.61,87.21,13406958
#2012-11-12#,87.27,87.69,86.95,87.32,9004460
#2012-11-13#,86.75,87.99,86.44,86.47,12262513
#2012-11-14#,86.745,87.11,85.88,86.07,14526154
#2012-11-15#,86.09,86.56,85.37,86.14,13786678
#2012-11-16#,86.14,86.71,85.06,86.45,17405736
#2012-11-19#,87.4,88.2,87.085,87.67,12911918
#2012-11-20#,87.51,87.8801,86.77,87.5,10289300
#2012-11-21#,87.81,88.02,87.48,88.01,13908996
#2012-11-22#,87.81,88.02,87.48,88.01,13908996
#2012-11-23#,88.25,89.09,88.01,89.09,11930987
#2012-11-26#,88.32,88.63,88.03,88.62,16424182
#2012-11-27#,88.4,88.54,87.24,87.35,11842202
#2012-11-28#,86.53,88.19,86.275,88.1,15959865
#2012-11-29#,88.37,88.69,87.63,88.12,11579064
#2012-11-30#,88.07,88.4,87.825,88.14,15523494
#2012-12-03#,88.55,88.58,87.47,87.61,10937755
#2012-12-04#,87.38,87.97,87.19,87.19,11979907
#2012-12-05#,87.27,88.265,87.1,87.73,12718223
#2012-12-06#,87.76,88.06,87.24,88,12076918
#2012-12-07#,88.17,88.64,87.77,88.6,10609162
#2012-12-10#,88.58,88.95,88.24,88.41,11549322
#2012-12-11#,88.61,89.49,88.4,88.99,12634952
#2012-12-12#,89.09,90.37,88.91,89.45,14733311
#2012-12-13#,89.16,89.45,88.27,88.58,12292525
#2012-12-14#,88,88.45,87.92,88.08,13363470
#2012-12-17#,88.36,88.94,88.1,88.87,15677197
#2012-12-18#,88.75,89.74,88.56,89.56,15396676
#2012-12-19#,89.54,89.61,88.38,88.4364,15095003
#2012-12-20#,88.38,88.94,87.98,88.89,15789886
#2012-12-21#,87.66,88.6,87.01,87.23,33064967
#2012-12-24#,87.13,87.32,86.8,86.92,6385170
#2012-12-25#,87.13,87.32,86.8,86.92,6385170
#2012-12-26#,87.21,87.68,86.57,87.07,10738243
#2012-12-27#,87.05,87.24,85.75,86.86,14259940
#2012-12-28#,86.1,86.288,85.07,85.1,13359535
#2012-12-31#,85.04,86.66,84.7,86.55,19812722
#2013-01-01#,85.04,86.66,84.7,86.55,19812722
