"Date","Open","High","Low","Close","Volume"
#2012-05-03#,106.51,107.08,105.53,105.89,678046
#2012-05-04#,105.14,105.935,104.21,104.3,694826
#2012-05-07#,104.07,104.69,103.39,104.12,931131
#2012-05-08#,103.63,103.76,101,102.29,1310194
#2012-05-09#,101.73,103.35,101.27,102.39,1280769
#2012-05-10#,102.71,103.7,102.01,103.13,881745
#2012-05-11#,103.02,104.66,102.79,103.84,938038
#2012-05-14#,103.1,103.11,100.8,100.89,1506024
#2012-05-15#,101.17,102.62,99.26,101.03,1357411
#2012-05-16#,100.96,102.49,100.88,101.95,1100723
#2012-05-17#,98,98.71,94.08,94.32,3200665
#2012-05-18#,94.97,97.21,92.38,93.3,2507028
#2012-05-21#,93.58,96.12,92.15,95.76,1624186
#2012-05-22#,92.93,96.29,91.65,95.32,1938309
#2012-05-23#,94.76,96.94,94.76,96.73,1409629
#2012-05-24#,97.16,97.75,95.85,96.28,1084449
#2012-05-25#,96.57,97.47,96.16,96.3,961552
#2012-05-28#,96.57,97.47,96.16,96.3,961552
#2012-05-29#,96.89,97.76,96.08,97.08,1115646
#2012-05-30#,96.62,96.7,95.71,95.72,1454638
#2012-05-31#,96.21,96.49,95.27,95.79,1476761
#2012-06-01#,94.7,95.31,92.85,93.05,1753199
#2012-06-04#,93.38,94.29,93,94.01,1721789
#2012-06-05#,94.08,95.64,93.38,95.18,1079209
#2012-06-06#,95.51,99.1,95.46,98.46,1418513
#2012-06-07#,99.49,99.59,96.91,97.21,1362962
#2012-06-08#,96.56,98.14,96.56,98.09,999970
#2012-06-11#,98.52,99.23,96.96,97.07,971708
#2012-06-12#,97.56,100.12,97.2,99.98,1336030
#2012-06-13#,99.63,100.34,97.47,97.59,1043894
#2012-06-14#,97.96,99.5,97.75,98.34,997866
#2012-06-15#,98.83,99.45,98.35,99.05,1418796
#2012-06-18#,99.06,101.49,98.775,101.48,1105438
#2012-06-19#,101.75,102.96,100.5,101.11,1338033
#2012-06-20#,101.1,101.43,99.91,100.2,884342
#2012-06-21#,100.59,100.765,96.97,97.15,1227071
#2012-06-22#,97.59,97.85,96.58,97.35,916486
#2012-06-25#,96.96,97.23,95.05,95.23,1010363
#2012-06-26#,95.52,97.03,94.55,96.44,1181758
#2012-06-27#,77.6,83.44,75.61,82.61,12858092
#2012-06-28#,82.11,82.91,80.27,81.34,3599268
#2012-06-29#,82.21,85.06,82.2,83.77,2354387
#2012-07-02#,84.25,85.49,82.46,85.1,2738819
#2012-07-03#,85,85.24,84.23,84.36,815210
#2012-07-04#,85,85.24,84.23,84.36,815210
#2012-07-05#,84.36,86.97,84.06,86.58,1746117
#2012-07-06#,86.51,86.87,85.44,86.74,1105644
#2012-07-09#,86.5,86.83,85.31,86.73,1333183
#2012-07-10#,86.95,87.53,85.57,87.22,1566621
#2012-07-11#,87.01,88.4,86.892,88.02,1462275
#2012-07-12#,87.28,92.03,87.28,91.21,2984532
#2012-07-13#,91.36,92.49,91.21,91.7,1559782
#2012-07-16#,91.3,91.54,90.36,90.59,1525188
#2012-07-17#,91.54,92.98,91.3,92.53,1202100
#2012-07-18#,92.55,94.82,92.33,94.56,1211733
#2012-07-19#,94.59,97,92.24,94.15,2511160
#2012-07-20#,93.85,93.85,90.99,91.31,1852896
#2012-07-23#,89.78,90.86,88.8,90.3,1421615
#2012-07-24#,90.36,90.76,88.28,88.88,1021499
#2012-07-25#,88.93,90.98,88.15,90.1,1878016
#2012-07-26#,88.9,90.62,85,86.97,3943136
#2012-07-27#,87.95,89.058,86.17,87.17,1975777
#2012-07-30#,84.4,87.45,83.88,86.05,2085941
#2012-07-31#,85.65,86.76,85.17,85.74,1262294
#2012-08-01#,86.29,87.3,84.99,85.07,1163255
#2012-08-02#,84.48,86,84.06,84.56,1204307
#2012-08-03#,85.88,86.24,85,85.72,901474
#2012-08-06#,85.72,86.52,85.21,86.1,1118189
#2012-08-07#,86.01,87.69,85.98,87.21,1038685
#2012-08-08#,86.81,87.6,86.56,86.7,1146344
#2012-08-09#,85.67,86.38,84.55,85,1789785
#2012-08-10#,84.99,85.63,84.34,84.62,846792
#2012-08-13#,84.5,85.43,84.49,84.95,1216236
#2012-08-14#,85.16,86.16,84.44,84.64,828763
#2012-08-15#,84.79,85.77,84.615,84.95,862869
#2012-08-16#,84.98,87.33,84.35,87.21,1091857
#2012-08-17#,87.38,88.9,86.5,87.99,1542059
#2012-08-20#,87.46,87.97,86,86.49,1328629
#2012-08-21#,86.44,87,85.6,85.78,686624
#2012-08-22#,85.84,86.04,85,85.42,2082722
#2012-08-23#,85.47,86.95,85.25,86.46,840191
#2012-08-24#,86.61,87.5,85.98,86.87,1053494
#2012-08-27#,87.43,87.43,86.5,86.72,727908
#2012-08-28#,86.5,87.38,86.37,86.6,1139708
#2012-08-29#,86.55,86.83,85.73,85.97,883897
#2012-08-30#,85.58,85.94,84.88,84.95,1104316
#2012-08-31#,85.56,85.64,84.41,84.95,1236701
#2012-09-03#,85.56,85.64,84.41,84.95,1236701
#2012-09-04#,84.82,85.415,82.95,83.42,1563096
#2012-09-05#,83.17,84.17,83.04,83.98,1666316
#2012-09-06#,84.6,85.76,83.42,83.66,1645798
#2012-09-07#,84.13,84.68,82.94,83.25,1319628
#2012-09-10#,83.05,85.34,83.05,85.06,1652438
#2012-09-11#,84.97,86.25,84.97,85.64,1313869
#2012-09-12#,85.82,86.49,85.33,85.64,991050
#2012-09-13#,85.34,85.555,81.34,81.53,4530768
#2012-09-14#,82.24,82.33,80.06,80.37,2707627
#2012-09-17#,80.37,82.21,80.25,80.48,2381606
#2012-09-18#,80.45,82,80.07,81.17,1630143
#2012-09-19#,81.17,83.98,81.13,82.48,3012310
#2012-09-20#,82.12,84.56,81.77,84.08,2382168
#2012-09-21#,84,85.109,83.78,83.89,2429852
#2012-09-24#,84,84.47,83.62,84.24,1181676
#2012-09-25#,84.16,85.25,83.975,84.45,1234006
#2012-09-26#,84.34,85.32,84.02,84.24,851467
#2012-09-27#,84.47,84.72,83.77,84.19,847182
#2012-09-28#,84.05,84.245,83.14,83.62,1548184
#2012-10-01#,83.58,85.08,83.25,83.84,1350889
#2012-10-02#,84.13,85.18,83.44,83.99,1275139
#2012-10-03#,84.58,85,83.34,83.47,1114490
#2012-10-04#,83.76,86.11,83.7,86.01,1572496
#2012-10-05#,86.25,87.58,85.97,86.26,1812077
#2012-10-08#,85.71,86.42,85.34,85.64,754022
#2012-10-09#,85.76,86.28,85.14,85.62,854642
#2012-10-10#,85.65,86.13,84.46,84.67,843727
#2012-10-11#,85.37,85.97,84.02,84.34,883112
#2012-10-12#,84.62,84.62,83.02,83.3,859955
#2012-10-15#,83.71,83.912,82.05,82.51,1358585
#2012-10-16#,82.22,82.59,81.2,81.62,2251536
#2012-10-17#,81.62,81.66,78.91,80.44,3980001
#2012-10-18#,80,81.09,78.583,79.919,5091213
#2012-10-19#,79.76,80.91,79.665,80.58,1730996
#2012-10-22#,78.9,80.6,78.7,80.32,1971079
#2012-10-23#,79.49,83.31,79.24,82.64,2429973
#2012-10-24#,83.43,83.51,80.89,81.7,2296198
#2012-10-25#,86.41,88.45,83.13,84.46,3858830
#2012-10-26#,84.63,85,83.81,84.58,1315303
#2012-10-29#,84.63,85,83.81,84.58,1315303
#2012-10-30#,84.63,85,83.81,84.58,1315303
#2012-10-31#,84.7,86.52,84,85.847,1383408
#2012-11-01#,85.95,91.94,85,88.05,4338203
#2012-11-02#,88.67,91.53,87.37,88.35,1560457
#2012-11-05#,87.82,89.19,87.23,88.02,1695366
#2012-11-06#,88.29,90.08,87.76,89.71,1347332
#2012-11-07#,89.38,89.8,88.12,88.37,1354191
#2012-11-08#,88.5,89.79,88.5,88.93,1770522
#2012-11-09#,88.82,91.86,88.7,89.27,2078354
#2012-11-12#,89.27,89.5,87.94,88.19,970831
#2012-11-13#,88.58,90.43,87.97,89.61,1079060
#2012-11-14#,89.9,90.64,88.34,88.51,1172011
#2012-11-15#,88.94,90,87.99,89.767,1055627
#2012-11-16#,90.26,90.26,88.72,89.97,1141001
#2012-11-19#,90.1,91.69,89.97,91.48,1220988
#2012-11-20#,91.5,92.41,90.66,91.37,865831
#2012-11-21#,90.84,92.08,90.48,91.55,744201
#2012-11-22#,90.84,92.08,90.48,91.55,744201
#2012-11-23#,91.56,93,91.09,92.63,463714
#2012-11-26#,92.33,93.21,91.64,92.46,1082419
#2012-11-27#,92.08,92.88,91.72,92,894056
#2012-11-28#,91.46,93.14,90.96,93.01,932939
#2012-11-29#,92.11,93.44,90.39,92.85,1335420
#2012-11-30#,93.1,94.39,93.1,94.08,1941862
#2012-12-03#,94.68,94.88,93.07,93.32,1046881
#2012-12-04#,92.7,93.32,92.051,92.9,1382854
#2012-12-05#,92.95,93.02,90.74,91.38,1217860
#2012-12-06#,91.27,91.47,90.57,90.68,1214959
#2012-12-07#,91.4,91.59,90.495,90.73,822637
#2012-12-10#,91.67,92.45,90.08,90.24,1430027
#2012-12-11#,90.57,92.58,90.55,91.89,1962269
#2012-12-12#,92.41,94.86,92.41,92.82,2791552
#2012-12-13#,92.55,92.96,90.6,90.79,1545715
#2012-12-14#,90.52,91.6,89.34,89.48,1385070
#2012-12-17#,89.57,90.7,89.4,90.59,2345423
#2012-12-18#,90.94,92.56,90.72,91.99,1312265
#2012-12-19#,92.09,92.57,91.15,91.39,1088540
#2012-12-20#,91.55,92.15,91,91.8,954484
#2012-12-21#,90.98,91.17,89.8,89.99,2693396
#2012-12-24#,89.76,90.45,89,90,348604
#2012-12-25#,89.76,90.45,89,90,348604
#2012-12-26#,90.23,90.37,88.451,88.84,672404
#2012-12-27#,88.97,89.255,87.32,88.71,973698
#2012-12-28#,88.48,88.98,87.64,88.1,751668
#2012-12-31#,87.85,89.48,87.76,89.42,716221
#2013-01-01#,87.85,89.48,87.76,89.42,716221
