"Date","Open","High","Low","Close","Volume"
#2011-05-10#,55.35,56.46,54.92,56.41,1040652
#2011-05-11#,56.05,56.3,55.01,55.47,1013255
#2011-05-12#,55.35,55.68,54.21,55.2,644498
#2011-05-13#,55.26,55.26,53.87,53.99,750059
#2011-05-16#,53.95,54.5,53.56,53.78,753084
#2011-05-17#,53.55,53.97,52.95,53.17,1180562
#2011-05-18#,53.41,54.35,53.23,54.29,713903
#2011-05-19#,54.46,54.46,53.47,53.76,628676
#2011-05-20#,53.76,53.86,52.88,53.5,598288
#2011-05-23#,52.86,53.33,52.57,52.96,604631
#2011-05-24#,53.18,53.77,52.681,53.68,589483
#2011-05-25#,53.36,54.04,53.27,53.9,602174
#2011-05-26#,53.56,54.19,53.26,54.15,641191
#2011-05-27#,54.14,55.3,54,54.98,886103
#2011-05-30#,54.14,55.3,54,54.98,886103
#2011-05-31#,55.26,55.7,54.18,54.49,910393
#2011-06-01#,54.49,54.55,53.95,54.39,1216849
#2011-06-02#,54.25,55.41,54.01,55.19,1649504
#2011-06-03#,54.2,54.55,52.93,53.04,656370
#2011-06-06#,53.02,53.09,50.81,51.53,1156830
#2011-06-07#,51.91,52.4,51.45,51.46,896586
#2011-06-08#,51.31,51.54,50.82,51.18,666644
#2011-06-09#,51.46,52.93,51.3,52.71,819847
#2011-06-10#,52.33,52.47,50.97,52.04,1183251
#2011-06-13#,52.97,53.17,51.6,51.81,807293
#2011-06-14#,52.27,53.325,52.03,52.89,742341
#2011-06-15#,52.32,53.01,51.74,51.87,558363
#2011-06-16#,51.81,52.19,50.94,51.37,777930
#2011-06-17#,51.87,52.46,51.63,51.94,798015
#2011-06-20#,51.91,52.87,51.76,52.56,451864
#2011-06-21#,52.78,53.98,52.78,53.74,586366
#2011-06-22#,53.47,53.74,53.04,53.07,837722
#2011-06-23#,52.52,53.33,51.48,53.22,656589
#2011-06-24#,53.21,53.2312,50.76,51.13,2057889
#2011-06-27#,51.23,51.23,49.87,50.53,1647861
#2011-06-28#,50.77,51.55,50.6,51.51,1168387
#2011-06-29#,51.73,51.83,51.19,51.23,968827
#2011-06-30#,51.41,52.19,50.97,51.53,1119286
#2011-07-01#,51.64,53.75,51.6,53.49,1134953
#2011-07-04#,51.64,53.75,51.6,53.49,1134953
#2011-07-05#,53.43,53.45,52.61,53.13,755458
#2011-07-06#,53.15,54.48,52.87,54.1,684903
#2011-07-07#,54.58,55.42,54.34,54.64,1052852
#2011-07-08#,53.93,54.09,52.94,54.01,828949
#2011-07-11#,53.57,54.44,52.34,52.68,1049814
#2011-07-12#,52.41,53.69,52.41,52.93,1153834
#2011-07-13#,53.07,54.16,52.91,53.03,939349
#2011-07-14#,53.32,53.55,52.01,52.3,1295501
#2011-07-15#,52.57,52.57,51.37,52.48,1327159
#2011-07-18#,52.19,52.5,51.499,51.81,729665
#2011-07-19#,52.11,53.07,51.83,51.99,1471558
#2011-07-20#,52.15,52.15,51.02,51.54,1354754
#2011-07-21#,51.9,53.28,51.89,52.85,1230287
#2011-07-22#,52.92,53.61,52.23,53.56,866426
#2011-07-25#,51.67,52.47,50.2,51.06,3900897
#2011-07-26#,51.33,53.18,51.282,52.61,1619100
#2011-07-27#,52.27,52.27,50.37,50.49,1606510
#2011-07-28#,50.13,52.54,49.45,49.95,2329198
#2011-07-29#,49.47,50.36,48.6705,49.64,1781238
#2011-08-01#,49.58,49.59,44.19,46.06,4608990
#2011-08-02#,46.88,48.11,44.89,45.59,3518272
#2011-08-03#,45.48,45.68,42.85,45.58,2448763
#2011-08-04#,44.9,44.9,42.26,42.32,2270833
#2011-08-05#,42.83,43.15,40.62,41.86,2340003
#2011-08-08#,40.64,41.05,36.69,36.89,2549500
#2011-08-09#,37.88,38.51,35.7,38.36,3254621
#2011-08-10#,37.47,38.61,36.5499,37.39,3042304
#2011-08-11#,37.47,38.785,37.25,38.12,2432689
#2011-08-12#,38.37,38.67,37.54,38.11,3222861
#2011-08-15#,38.57,40.07,38.53,40,1685929
#2011-08-16#,39.58,39.97,38.79,39.34,1358729
#2011-08-17#,39.57,40.14,38.6,38.95,1297275
#2011-08-18#,37.74,38.32,36.55,36.97,1400140
#2011-08-19#,36.46,37.35,35.96,36.11,845719
#2011-08-22#,36.87,36.97,35.06,35.41,1239013
#2011-08-23#,35.55,36.91,35.21,36.91,1370767
#2011-08-24#,37.06,38.26,36.63,38.19,1394509
#2011-08-25#,38.5,38.75,36.88,37.11,877131
#2011-08-26#,36.76,38.14,36.03,37.9,753100
#2011-08-29#,38.5,39.8,38.4,39.7,742251
#2011-08-30#,39.32,41.39,39.3,41.1,1604916
#2011-08-31#,41.24,42.04,41.03,41.6,1538472
#2011-09-01#,41.49,42.27,40.445,40.63,1003394
#2011-09-02#,39.79,40.07,38.56,38.72,733528
#2011-09-05#,39.79,40.07,38.56,38.72,733528
#2011-09-06#,37.59,38.59,37.43,38.32,1069038
#2011-09-07#,39.02,40.85,39.02,40.57,1072172
#2011-09-08#,40.26,41.11,38.64,38.85,1967936
#2011-09-09#,38.56,39.29,37.57,37.84,1334391
#2011-09-12#,37.17,37.51,36.34,37.37,1445731
#2011-09-13#,37.61,37.75,36.15,37.14,2039086
#2011-09-14#,36.88,37.57,35.86,37.01,2242632
#2011-09-15#,37.48,37.99,37.07,37.74,1516242
#2011-09-16#,38.17,38.84,37.42,38.83,1670702
#2011-09-19#,37.93,37.93,36.97,37.24,923846
#2011-09-20#,37.16,37.58,36.63,36.71,1403761
#2011-09-21#,36.64,37,35.42,35.48,1038856
#2011-09-22#,34.26,34.79,33.49,34.03,1762937
#2011-09-23#,33.95,35.39,33.59,35.38,1077816
#2011-09-26#,35.59,35.8,34.505,35.65,699229
#2011-09-27#,36.45,36.92,35.69,35.97,817714
#2011-09-28#,35.91,36.2188,34.28,34.29,780111
#2011-09-29#,35.07,35.13,33.92,34.87,940311
#2011-09-30#,34.23,35.58,33.85,34,1849288
#2011-10-03#,33.73,33.98,31.89,31.91,1401064
#2011-10-04#,31.63,33.05,31.35,32.59,1532416
#2011-10-05#,32.66,32.81,31.51,32.08,2018884
#2011-10-06#,32.06,33.74,32.06,32.85,2257588
#2011-10-07#,33.19,34.12,32.7,33.49,1850330
#2011-10-10#,34.23,34.93,33.91,34.92,1057262
#2011-10-11#,34.46,34.86,34.27,34.59,641758
#2011-10-12#,34.95,36.56,34.84,36.33,1655664
#2011-10-13#,35.96,37.33,35.44,37.14,2436861
#2011-10-14#,37.77,38.75,37.7,38.72,1485652
#2011-10-17#,38.38,38.69,37.33,37.44,1209584
#2011-10-18#,37.46,38.11,37.16,37.85,1430690
#2011-10-19#,37.71,38.34,37.1,37.24,869278
#2011-10-20#,37.44,37.5,36.33,37.2,698281
#2011-10-21#,37.61,38.3,37.5604,38.09,1190030
#2011-10-24#,38.33,38.98,38.1,38.65,971461
#2011-10-25#,38.38,38.74,37.76,37.8,837777
#2011-10-26#,38.57,38.7,37.09,38.12,1143838
#2011-10-27#,38.63,39.19,36.79,38.76,2223842
#2011-10-28#,38.22,42.05,37.03,41.04,2367146
#2011-10-31#,40.69,41.3998,39.74,39.97,1752996
#2011-11-01#,38.66,39.69,38.55,39.23,1882355
#2011-11-02#,39.76,41.15,39.49,40.91,1853723
#2011-11-03#,41.4,41.73,40.38,41.58,1256039
#2011-11-04#,41.09,41.38,40.47,41.34,663772
#2011-11-07#,41.16,42.3,40.76,42.18,958022
#2011-11-08#,42.43,43.1,41.7999,42.9,1030591
#2011-11-09#,41.86,42.44,41.11,41.47,808792
#2011-11-10#,42.02,42.14,40.99,41.77,513052
#2011-11-11#,42.34,42.93,42.07,42.73,485256
#2011-11-14#,42.55,42.94,42.07,42.48,356268
#2011-11-15#,42.44,42.56,41.39,42.17,770000
#2011-11-16#,41.73,41.79,40.36,40.4,909044
#2011-11-17#,40.48,40.53,39.17,39.32,911737
#2011-11-18#,39.68,40.379,39.53,40.02,1153202
#2011-11-21#,39.75,39.75,38.61,38.79,1039212
#2011-11-22#,38.7,39,38.14,38.34,852568
#2011-11-23#,38.02,38.12,37.24,37.25,875345
#2011-11-24#,38.02,38.12,37.24,37.25,875345
#2011-11-25#,37.27,37.82,37.07,37.22,473030
#2011-11-28#,38.36,38.63,38.07,38.6,881452
#2011-11-29#,38.66,38.97,37.91,38.37,877674
#2011-11-30#,39.46,40.23,39.12,40.22,829526
#2011-12-01#,40.13,41.02,39.86,40.54,542563
#2011-12-02#,41.22,41.36,38.16,38.88,2310204
#2011-12-05#,40.19,41.1,39.58,40.42,982727
#2011-12-06#,40.3,40.67,39.58,39.76,793417
#2011-12-07#,39.48,40.1,38.94,39.99,647783
#2011-12-08#,39.8,39.89,37.98,38.08,700997
#2011-12-09#,38.36,38.41,37.402,37.44,1144453
#2011-12-12#,37.19,37.41,36.55,37.04,810592
#2011-12-13#,37.37,37.62,35.72,36,1058285
#2011-12-14#,35.71,36.98,35.71,36.92,1283542
#2011-12-15#,37.17,37.56,36.24,37.47,1128081
#2011-12-16#,37.63,38.355,36.84,36.95,1482501
#2011-12-19#,37.21,37.44,36.01,36.14,351024
#2011-12-20#,36.81,37.6412,36.56,37.3,354219
#2011-12-21#,37.18,37.76,36.95,37.7,441375
#2011-12-22#,37.73,38.87,37.59,38.73,539358
#2011-12-23#,38.77,38.83,38.48,38.79,291371
#2011-12-26#,38.77,38.83,38.48,38.79,291371
#2011-12-27#,38.67,39.12,38.47,38.94,509414
#2011-12-28#,38.87,38.97,37.62,37.72,393908
#2011-12-29#,37.71,38.43,37.7,38.16,334604
#2011-12-30#,38.06,38.99,37.85,38.86,460096
