"Date","Open","High","Low","Close","Volume"
#2014-04-16#,32.22,33.73,32.17,33.62,14165209
#2014-04-17#,33.61,33.88,32.88,33.76,13152498
#2014-04-18#,33.61,33.88,32.88,33.76,13152498
#2014-04-21#,33.58,34.08,33.25,33.94,8894787
#2014-04-22#,34.18,35.25,34.17,34.95,14114315
#2014-04-23#,36.87,37.41,36,37.09,22028663
#2014-04-24#,37.15,37.465,36.33,36.73,16537702
#2014-04-25#,36.5,36.61,35.78,36.07,10325515
#2014-04-28#,36.2,36.67,35.13,35.84,12646311
#2014-04-29#,36.02,36.75,35.87,36.74,10036288
#2014-04-30#,36.81,37.18,36.3,36.83,11962790
#2014-05-01#,37,37.53,36.968,37.12,11868041
#2014-05-02#,37.11,37.47,36.56,37.23,9365885
#2014-05-05#,37.01,37.7,36.63,37.55,8766552
#2014-05-06#,38.45,38.82,37.46,37.69,13277457
#2014-05-07#,37.81,38.26,37.3099,38.24,10518652
#2014-05-08#,38.07,38.58,37.5,37.7,11164729
#2014-05-09#,37.82,37.82,36.95,37.67,9852259
#2014-05-12#,37.77,38.69,37.74,38.65,8269886
#2014-05-13#,38.52,39.11,38.37,38.78,6636522
#2014-05-14#,38.64,38.86,38.19,38.44,8419257
#2014-05-15#,38.08,38.36,37.33,38.13,11212571
#2014-05-16#,38.04,38.19,37.41,37.86,9214296
#2014-05-19#,37.68,38.72,37.6,38.39,6850489
#2014-05-20#,38.4,38.45,37.47,37.83,9062791
#2014-05-21#,38.01,38.47,37.97,38.34,6500735
#2014-05-22#,38.37,38.85,38.29,38.63,6668677
#2014-05-23#,38.77,39.55,38.65,39.16,7092437
#2014-05-26#,38.77,39.55,38.65,39.16,7092437
#2014-05-27#,39.56,39.595,39.32,39.46,7278522
#2014-05-28#,39.52,40.69,39.49,40.27,9579782
#2014-05-29#,40.32,40.65,39.64,40.14,9410974
#2014-05-30#,40.14,40.54,39.6733,39.91,7947474
#2014-06-02#,40.14,40.95,39.76,40.77,10315013
#2014-06-03#,40.84,41.39,40.67,41.15,11276386
#2014-06-04#,41.29,42.35,40.77,42.17,13825890
#2014-06-05#,42.47,42.659,41.48,41.5,15653790
#2014-06-06#,41.77,42.27,41.73,42.23,8468133
#2014-06-09#,42.35,42.466,41.58,41.87,9516947
#2014-06-10#,41.86,42.02,41.26,41.92,7034541
#2014-06-11#,41,41.08,39.88,40.71,23355270
#2014-06-12#,39.82,39.85,38.1,38.5,36342322
#2014-06-13#,38.51,39.63,38.48,39.24,19868133
#2014-06-16#,38.6,39.14,38.25,38.84,14132496
#2014-06-17#,39.13,39.78,39.03,39.49,11037303
#2014-06-18#,39.4,39.82,39.01,39.75,10161755
#2014-06-19#,39.83,40.3397,39.42,39.62,10210132
#2014-06-20#,39.75,39.97,39.405,39.57,11777256
#2014-06-23#,39.41,39.67,38.5699,39.07,13344150
#2014-06-24#,38.89,39.37,38.55,38.57,8817659
#2014-06-25#,38.51,39.5,38.04,39.35,8944337
#2014-06-26#,39.28,39.52,38.85,39.3,10651729
#2014-06-27#,39.26,39.41,38.93,39.33,17023721
#2014-06-30#,39.18,39.33,38.6,38.72,11836796
#2014-07-01#,39,40.41,38.9,40.31,13677934
#2014-07-02#,38.96,39,38.03,38.24,29010889
#2014-07-03#,38.35,38.96,38.29,38.6,8751625
#2014-07-04#,38.35,38.96,38.29,38.6,8751625
#2014-07-07#,38.43,38.5,36.71,36.9,19849967
#2014-07-08#,35.6,36.74,34.77,36.44,43300859
#2014-07-09#,37.57,37.83,36.58,36.96,15679914
#2014-07-10#,36.2,37.69,36.08,37.45,16116710
#2014-07-11#,37.6,37.88,37.07,37.23,11701063
#2014-07-14#,37.58,37.75,37.3,37.38,8388690
#2014-07-15#,37.59,38.2,37.52,38.03,12021958
#2014-07-16#,38.33,38.41,37.725,37.87,9151226
#2014-07-17#,37.6,37.95,36.44,36.57,16479001
#2014-07-18#,36.95,37.67,36.86,37.18,10551519
#2014-07-21#,37.02,37.22,36.59,37.15,6599135
#2014-07-22#,37.44,37.89,37.37,37.68,10265435
#2014-07-23#,37.78,39.3,37.76,39.15,18508995
#2014-07-24#,39.49,39.75,37.94,38.07,14606026
#2014-07-25#,38.09,38.92,37.91,38.06,10060366
#2014-07-28#,38.37,38.53,37.82,38.19,10622895
#2014-07-29#,38.25,38.62,37.64,37.68,11427228
#2014-07-30#,37.82,38.13,37.5,37.84,10042213
#2014-07-31#,37.44,37.96,36.83,37.46,10682118
#2014-08-01#,37.38,37.75,36.9,37.58,10074709
#2014-08-04#,37.64,38,36.45,37.28,11250625
#2014-08-05#,37.01,37.22,35.87,36.23,16393801
#2014-08-06#,35.77,36.33,35.35,36.02,12698978
#2014-08-07#,36.36,36.715,35.22,35.61,11837980
#2014-08-08#,35.51,36.285,34.59,36.24,13960084
#2014-08-11#,37,37.25,36.33,36.69,10172893
#2014-08-12#,36.74,36.82,36.23,36.51,6490629
#2014-08-13#,36.69,37.5,36.57,37.27,7329956
#2014-08-14#,37.39,38.42,37.36,38.4,9025980
#2014-08-15#,38.52,38.63,37.81,38.53,10294369
#2014-08-18#,38.92,39.78,38.81,39.51,9094989
#2014-08-19#,39.73,39.9,39.3413,39.54,7092685
#2014-08-20#,39.62,40.62,39.6,40.52,9484202
#2014-08-21#,40.61,40.77,39.88,39.91,8285732
#2014-08-22#,39.95,40.6,39.91,40.41,6736906
#2014-08-25#,40.71,40.77,40.23,40.52,5645676
#2014-08-26#,40.55,40.7,39.88,39.9,7258885
#2014-08-27#,40.05,40.33,39.85,40.16,7531936
#2014-08-28#,39.91,40.13,39.55,39.89,5724411
#2014-08-29#,40,40.05,39.295,39.58,6723128
#2014-09-01#,40,40.05,39.295,39.58,6723128
#2014-09-02#,39.8,40.97,39.75,40.93,11664102
#2014-09-03#,39.49,39.8,38.37,38.82,24332944
#2014-09-04#,39.22,39.5,38.82,39.29,12810321
#2014-09-05#,39.28,39.6101,38.721,39.22,10322776
#2014-09-08#,39.42,39.795,39.02,39.04,9097907
#2014-09-09#,38.83,39.43,38.29,38.82,9511590
#2014-09-10#,38.96,39.55,38.7016,39.55,9201534
#2014-09-11#,39.7,39.99,39.15,39.56,9353757
#2014-09-12#,39.43,39.96,39.3,39.69,8267567
#2014-09-15#,39.64,39.85,39.15,39.2,6753395
#2014-09-16#,39.14,39.6,38.6,39.52,7582513
#2014-09-17#,39.52,39.91,38.76,38.94,10553422
#2014-09-18#,39.11,39.55,38.9999,39.44,6513266
#2014-09-19#,39.62,39.68,38.64,38.64,10491028
#2014-09-22#,38.64,38.78,37.85,37.95,8190523
#2014-09-23#,37.72,38.19,37.07,37.7,11914185
#2014-09-24#,37.78,38.02,37.46,37.66,11253004
#2014-09-25#,37.41,37.49,36.44,36.66,14538538
#2014-09-26#,36.4,36.73,36.13,36.52,15665344
#2014-09-29#,36.04,36.355,35.74,36,9685093
#2014-09-30#,36.01,36.53,35.18,36.15,15101844
#2014-10-01#,35.35,35.389,34.29,34.9,24761742
#2014-10-02#,35.33,35.99,34.42,35.28,19366301
#2014-10-03#,35.97,37.14,35.96,36.95,15958488
#2014-10-06#,37.32,37.32,36.07,36.11,11980908
#2014-10-07#,35.65,35.82,35.03,35.27,16027972
#2014-10-08#,35.68,35.74,33.92,34.81,25265294
#2014-10-09#,35.51,35.94,33.61,33.71,28216298
#2014-10-10#,33.81,34.12,32.71,32.91,24808951
#2014-10-13#,33.3,33.31,30.12,30.9,41247955
#2014-10-14#,31.71,33.27,31.28,32.79,27229132
#2014-10-15#,31.08,33.5,30.43,32.38,37245147
#2014-10-16#,31.3,34.1156,31.25,33.32,29696643
#2014-10-17#,34.57,35.14,34.15,34.39,21502034
#2014-10-20#,35.51,36.13,35.012,36.04,19952055
#2014-10-21#,36.77,37.59,36.7,37.48,21355341
#2014-10-22#,37.66,37.86,37.25,37.3,16450852
#2014-10-23#,37.62,38.96,37.45,37.92,25661953
#2014-10-24#,37.99,39.495,37.96,39.44,19537199
#2014-10-27#,39.38,40.1,39.2,39.75,18958757
#2014-10-28#,40.07,40.15,39.47,39.84,13212203
#2014-10-29#,39.72,39.83,38.855,39.58,13206479
#2014-10-30#,39.64,39.82,38.83,39.14,14630548
#2014-10-31#,39.93,40.4,39.54,40.23,14618982
#2014-11-03#,40.28,40.745,40.23,40.61,10764960
#2014-11-04#,41.5,42.86,41.5,42.32,19149899
#2014-11-05#,42.78,42.78,41.48,41.87,13025017
#2014-11-06#,42.12,43.61,42.08,42.9,16694390
#2014-11-07#,42.95,43,42.42,42.69,10192809
#2014-11-10#,42.29,43.4,42.01,43.37,11142005
#2014-11-11#,43.57,44.28,43.51,43.84,11654960
#2014-11-12#,43.4,43.79,42.9,43.4,9505753
#2014-11-13#,43.58,44.41,43.46,44.08,11268883
#2014-11-14#,43.94,44.135,43.55,43.75,7982190
#2014-11-17#,43.66,44.19,43.38,43.43,7967386
#2014-11-18#,43.53,45.21,43.53,44.79,12945342
#2014-11-19#,44.33,44.949,43.86,44.45,9762123
#2014-11-20#,44,44.64,43.7,43.96,9076899
#2014-11-21#,44.17,44.29,42.91,43.09,14746963
#2014-11-24#,43.47,44.07,43.15,43.51,10597807
#2014-11-25#,43.57,44.33,43.31,44.08,11304862
#2014-11-26#,44.23,44.42,44.04,44.24,8590903
#2014-11-27#,44.23,44.42,44.04,44.24,8590903
#2014-11-28#,46.39,47.19,46.08,46.67,16204556
#2014-12-01#,46.55,46.73,44.85,45.62,14651952
#2014-12-02#,44.93,46.2772,44.0501,44.67,18329396
#2014-12-03#,45.14,45.5,43.9,44.75,11034839
#2014-12-04#,46.07,46.94,45.55,46.42,14773181
#2014-12-05#,46.86,47.628,46.78,47.28,15045092
#2014-12-08#,47.06,47.67,46.71,47.34,14718654
#2014-12-09#,45.94,46.36,45.21,46.33,14036534
#2014-12-10#,46.89,47.34,46.07,46.22,15790781
#2014-12-11#,46.65,48.55,46.65,48.33,19911377
#2014-12-12#,49.62,49.62,47.65,47.68,15141612
#2014-12-15#,47.73,48.27,46.71,47.8,12391118
#2014-12-16#,47.9,48,45.34,45.38,19653595
#2014-12-17#,45.52,46.41,44.3,46.17,17272394
#2014-12-18#,46.4,46.95,45.68,46.77,12578445
#2014-12-19#,46.47,47.745,46.45,47.38,13059642
#2014-12-22#,47.78,48.68,47.3,47.41,8206730
#2014-12-23#,47.72,47.77,46.39,47.13,6611871
#2014-12-24#,47.47,48.16,47.27,48.05,4303380
#2014-12-25#,47.47,48.16,47.27,48.05,4303380
#2014-12-26#,48.14,48.6,47.84,48.39,5303077
#2014-12-29#,48.01,48.87,47.43,48.78,6659665
#2014-12-30#,48.74,49.43,48.62,49.23,7318917
#2014-12-31#,49.58,50.159,49.1,49.19,7801706
#2015-01-01#,49.58,50.159,49.1,49.19,7801706
