"Date","Open","High","Low","Close","Volume"
#2000-05-19#,19.4375,20.2188,19.25,20.0313,3942200
#2000-05-22#,20.0625,20.3438,19.8125,20.0938,2442400
#2000-05-23#,20.2188,20.3438,19.5,19.75,2005600
#2000-05-24#,19.375,20.25,19.375,19.8438,2075000
#2000-05-25#,19.7188,19.9375,18.9063,19.0313,2763800
#2000-05-26#,19.25,19.4063,18.9375,19.0625,1908200
#2000-05-29#,19.25,19.4063,18.9375,19.0625,1908200
#2000-05-30#,19.2188,19.4063,19.0625,19.1563,1614200
#2000-05-31#,18.9375,19.2188,18.9375,19.125,2925400
#2000-06-01#,19.4375,20,19.4063,19.875,2835400
#2000-06-02#,20.6875,21.25,20.125,20.5313,4491400
#2000-06-05#,20.125,20.4375,19.2813,20,3871600
#2000-06-06#,19.75,19.7813,19.0938,19.5313,3697400
#2000-06-07#,19.375,19.4063,19.0625,19.4063,3017600
#2000-06-08#,19.2188,19.2188,18.8438,19.0625,2418800
#2000-06-09#,19.1563,19.2813,18.875,19.125,1819600
#2000-06-12#,18.875,19.5313,18.8438,19.3125,2635600
#2000-06-13#,19.2813,19.2813,18.5,18.625,3154800
#2000-06-14#,18.625,19.125,18.5625,18.8125,3292600
#2000-06-15#,18.6875,19,18.4063,18.5,2703400
#2000-06-16#,18.4688,18.5625,17.9375,17.9688,5510400
#2000-06-19#,18.1563,18.25,17.5625,17.5625,3703200
#2000-06-20#,17.5625,17.8438,17.5,17.5313,3212400
#2000-06-21#,17.5313,17.75,17.4688,17.5625,2569000
#2000-06-22#,17.5313,17.6875,17.1563,17.2188,3490200
#2000-06-23#,17.3125,17.5625,17.2188,17.3125,1787400
#2000-06-26#,17.375,17.8438,17.3438,17.4063,1959000
#2000-06-27#,17.3438,18.25,17.3438,17.8438,2754800
#2000-06-28#,18.25,18.375,18,18.0781,2527200
#2000-06-29#,17.75,17.75,17.375,17.5,2415400
#2000-06-30#,17.375,17.6563,16.9063,16.9375,4672000
#2000-07-03#,17.125,18.0313,17.0938,18,1702400
#2000-07-04#,17.125,18.0313,17.0938,18,1702400
#2000-07-05#,17.4375,17.7188,17.1563,17.5938,3324600
#2000-07-06#,17.8125,17.8125,17.4063,17.4063,2433400
#2000-07-07#,17.4375,17.4688,16.9688,16.9688,3514400
#2000-07-10#,17.0938,17.6875,17.0938,17.125,3084000
#2000-07-11#,17.25,18.3438,17.25,18.0625,5056800
#2000-07-12#,18.4688,18.5,17.875,18.2813,3236600
#2000-07-13#,18.25,18.3125,17.9375,17.9688,3438000
#2000-07-14#,17.9375,18.0313,17.5625,17.875,2999200
#2000-07-17#,17.75,18.0938,17.5,17.8594,2677200
#2000-07-18#,18.5625,19.125,18.4375,18.875,8446200
#2000-07-19#,19.2813,19.2813,18.8438,18.9688,6346200
#2000-07-20#,19.0938,19.2188,18.25,18.5313,5041600
#2000-07-21#,18.5,18.5938,18.1875,18.25,3777600
#2000-07-24#,18.1875,18.25,18.0625,18.125,1660200
#2000-07-25#,18.125,18.3125,17.9375,17.9375,2363000
#2000-07-26#,17.7813,17.875,17.375,17.375,3413200
#2000-07-27#,17.4688,17.6875,17.3125,17.4375,2642200
#2000-07-28#,17.1875,17.5313,16.9688,17.5313,3336600
#2000-07-31#,17.2813,17.5938,17.0313,17.0313,3131800
#2000-08-01#,17.1563,17.2188,17.0625,17.1563,4007600
#2000-08-02#,17.25,17.5938,17.1875,17.5,3722000
#2000-08-03#,17.125,17.875,17.125,17.5313,3375200
#2000-08-04#,17.5,17.5313,17.1875,17.4219,2018200
#2000-08-07#,17.5,18.4688,17.2813,18.3438,4035600
#2000-08-08#,18.4688,19.4063,18.4063,19.1875,7056400
#2000-08-09#,19.1563,19.1875,18.7813,18.8125,2906800
#2000-08-10#,19.0625,19.0625,18.6875,18.75,1964000
#2000-08-11#,18.625,19.5,18.625,19.3125,2813800
#2000-08-14#,19.4688,19.5313,19.1563,19.5313,4096600
#2000-08-15#,19.6563,19.75,19.125,19.3281,2535400
#2000-08-16#,19.4063,19.6563,19.2188,19.3125,2873200
#2000-08-17#,19.3438,19.4063,19.0938,19.125,1760600
#2000-08-18#,19.1875,19.2813,18.8438,19.0938,1970800
#2000-08-21#,19.125,19.1563,18.6875,18.8438,1527600
#2000-08-22#,18.9375,19,18.6875,18.9063,1907600
#2000-08-23#,18.9375,18.9375,18.5313,18.5625,1962400
#2000-08-24#,18.5313,18.8438,18.5,18.8438,2351800
#2000-08-25#,18.7813,18.9063,18.625,18.8125,1400200
#2000-08-28#,18.8438,18.875,18.3125,18.5938,2669000
#2000-08-29#,19.0625,19.5625,18.875,19.0313,4115000
#2000-08-30#,18.9063,19.2188,18.3438,18.7813,3988200
#2000-08-31#,18.5,18.9375,18.25,18.3848,4834600
#2000-09-01#,18.4063,18.75,18.125,18.6563,2563800
#2000-09-04#,18.4063,18.75,18.125,18.6563,2563800
#2000-09-05#,18.6875,19.4063,18.5313,19.0313,2875600
#2000-09-06#,19.0313,19.625,19.0313,19.3438,2900600
#2000-09-07#,19.5,19.5313,19.0313,19.0313,4777600
#2000-09-08#,19.0313,19.125,18.75,18.9063,3091600
#2000-09-11#,18.9063,19.6563,18.875,19.1563,2521800
#2000-09-12#,19.0625,19.4063,18.875,19,3190600
#2000-09-13#,19.2188,19.625,19.125,19.3438,2132000
#2000-09-14#,19.5938,19.8125,19.4063,19.625,4188200
#2000-09-15#,18.875,19.2188,18.5938,18.7188,6007800
#2000-09-18#,18.625,18.6563,17.7188,18.0313,5579000
#2000-09-19#,17.6875,18.0938,17.3125,17.75,5201200
#2000-09-20#,17.6875,17.8438,17.4688,17.5938,3515000
#2000-09-21#,17.7188,17.8438,17.375,17.4063,2412400
#2000-09-22#,17.375,17.8438,17.2813,17.5625,2605400
#2000-09-25#,17.6875,18,17.5313,17.75,2056400
#2000-09-26#,17.5,17.6875,17.25,17.5,2804800
#2000-09-27#,17.2813,17.375,16.25,16.75,7458600
#2000-09-28#,16.3125,17.375,16.3125,17,4866000
#2000-09-29#,17.125,17.375,14.5,15.5,3578400
#2000-10-02#,15.5,17.125,15.5,17.125,6628600
#2000-10-03#,17.0938,18,17.0938,17.5313,4416200
#2000-10-04#,17.5625,17.9688,17.4063,17.5625,3534400
#2000-10-05#,17.5625,17.8125,17.4375,17.5,2774200
#2000-10-06#,17.5313,17.8438,17.25,17.25,2549400
#2000-10-09#,17.25,17.5,17.1875,17.2813,1319200
#2000-10-10#,17.0625,17.2188,16.6563,16.6875,2709600
#2000-10-11#,16.625,17,16.2813,16.625,3741000
#2000-10-12#,16.5938,16.625,15.5938,15.9375,4800400
#2000-10-13#,15.5313,15.9063,15.4375,15.8438,3551000
#2000-10-16#,15.7813,16.0625,15.6563,15.875,3422000
#2000-10-17#,15.9688,16.0313,15.1875,15.25,3269600
#2000-10-18#,15.0625,15.0625,14.7813,14.9063,5595800
#2000-10-19#,15.0938,15.4063,15.0313,15.25,3147000
#2000-10-20#,15.1875,15.5938,15.1875,15.3438,2370200
#2000-10-23#,15.4375,15.9375,15.3438,15.7188,2725600
#2000-10-24#,15.8438,16.125,15.7813,15.9375,3443800
#2000-10-25#,15.5625,16,15.5625,15.6563,2413200
#2000-10-26#,15.5625,16.1563,15.5313,15.9063,2656600
#2000-10-27#,16,16.4375,16,16.4375,3200600
#2000-10-30#,16.375,17.875,16.25,17.4688,5737800
#2000-10-31#,17.4688,17.9063,16.9375,17.5313,6645200
#2000-11-01#,17.5625,17.875,17.2813,17.375,3343400
#2000-11-02#,17.6563,17.75,17.375,17.4063,2362200
#2000-11-03#,17.4375,17.5,17.2813,17.4063,2074000
#2000-11-06#,17.4063,18.3125,17.4063,18.0938,3228800
#2000-11-07#,17.8125,18.125,17.7813,18.0625,2537200
#2000-11-08#,18,18.4688,17.6563,18.2188,2546000
#2000-11-09#,18.3125,18.5,17.8438,18.2813,2848000
#2000-11-10#,18.1563,18.1875,17.875,17.875,2756400
#2000-11-13#,17.5938,18.1563,17.5938,18.0938,3065400
#2000-11-14#,17.9688,18.1563,17.8438,18.0313,2271400
#2000-11-15#,18.1563,18.4688,18.0313,18.3438,2835800
#2000-11-16#,18.3438,18.3438,17.9063,18.1563,1835600
#2000-11-17#,18.2813,18.75,18.2188,18.4688,2597600
#2000-11-20#,18.3438,18.6563,18.25,18.5938,3128400
#2000-11-21#,18.625,19.25,18.5938,19.125,3665600
#2000-11-22#,19,19.0938,18.7813,18.9063,2131800
#2000-11-23#,19,19.0938,18.7813,18.9063,2131800
#2000-11-24#,18.9063,19.5,18.875,19.4375,1485600
#2000-11-27#,19.5625,19.9063,19.2188,19.8438,2942200
#2000-11-28#,19.4688,19.625,19.2813,19.5,1821000
#2000-11-29#,19.5,20.2813,19.5,20.0625,2852400
#2000-11-30#,19.75,20.5313,19.625,19.6563,3984400
#2000-12-01#,19.75,20.625,19.75,20.3438,3003600
#2000-12-04#,20.4063,21.9688,20.375,21.6563,6023200
#2000-12-05#,21.4375,22.125,20.9688,21.6875,5893000
#2000-12-06#,21.2188,21.3438,20.6875,20.7813,3086800
#2000-12-07#,21.25,21.25,20.6563,20.7813,2262800
#2000-12-08#,20.9063,21.0625,20.5,20.8125,2792200
#2000-12-11#,20.9375,21.2813,20.4688,21.1875,3065200
#2000-12-12#,20.9375,21.8125,20.9375,21.1875,4090800
#2000-12-13#,21.5,21.5938,20.7188,20.8438,2747000
#2000-12-14#,20.0625,20.4688,20.0625,20.3438,2137600
#2000-12-15#,20.4688,20.7188,20.375,20.4063,4576800
#2000-12-18#,20.2813,21.3125,20.0625,21.1563,3673200
#2000-12-19#,21.1875,21.6875,20.7188,21.4375,5395200
#2000-12-20#,21.125,21.6563,20.625,21.5313,5809600
#2000-12-21#,21.2813,22.4375,21.125,22.375,5965000
#2000-12-22#,22.125,23.375,22.0938,23.3125,5743600
#2000-12-25#,22.125,23.375,22.0938,23.3125,5743600
#2000-12-26#,23.3125,23.875,23.2188,23.875,3715400
#2000-12-27#,23.5938,23.7813,23.1875,23.75,3737200
#2000-12-28#,23.5625,23.8438,23.0938,23.8125,2558600
#2000-12-29#,23.5313,23.9688,23.4063,23.6563,3051800
#2001-01-01#,23.5313,23.9688,23.4063,23.6563,3051800
