"Date","Open","High","Low","Close","Volume"
#2016-11-04#,54.45,55.62,54.45,54.93,1712400
#2016-11-07#,55.91,56.75,55.36,56.25,1818199
#2016-11-08#,56.35,57.05,55.86,56.68,2250252
#2016-11-09#,54.32,58.6,54.28,57.93,3176335
#2016-11-10#,57.92,58.97,55.75,56.38,3711606
#2016-11-11#,55.89,56.43,54.53,55.55,3018121
#2016-11-14#,55.56,55.94,53.88,53.97,2412707
#2016-11-15#,53.96,54.88,53.89,54.8,1855443
#2016-11-16#,54.34,54.725,54,54.7,1657781
#2016-11-17#,54.4,55.78,54.4,55.66,1637484
#2016-11-18#,55.49,56.11,55.21,55.85,2115283
#2016-11-21#,55.91,56.59,55.65,56.17,1530558
#2016-11-22#,56.19,56.34,55.66,56.07,1209573
#2016-11-23#,55.94,56.51,55.61,55.69,1576764
#2016-11-24#,55.94,56.51,55.61,55.69,1576764
#2016-11-25#,55.64,56.06,55.09,55.93,378514
#2016-11-28#,55.81,56.505,55.38,56.15,1550649
#2016-11-29#,56.36,57.995,56.11,57.69,2401518
#2016-11-30#,57,58.419,57,57.45,1992556
#2016-12-01#,57.31,58.14,55.43,56.22,2690695
#2016-12-02#,56.21,56.74,55.27,55.55,2062612
#2016-12-05#,55.96,57.05,55.8,56.66,1399453
#2016-12-06#,56.71,58.77,56.54,58.51,3599620
#2016-12-07#,58.61,58.925,57.89,58.64,1694492
#2016-12-08#,58.63,60.22,58.2401,59.93,2539611
#2016-12-09#,60.21,60.245,58.86,59,1792006
#2016-12-12#,58.88,59.1168,57.56,57.78,2095913
#2016-12-13#,57.86,58.61,57.86,58.53,1289771
#2016-12-14#,58.45,60,58.35,59.7,1526553
#2016-12-15#,60.02,60.04,58.29,58.46,2198969
#2016-12-16#,58.69,59.45,57.96,58.4,1968677
#2016-12-19#,58.28,58.6,57.84,58.07,1318618
#2016-12-20#,58.24,58.81,58.09,58.35,884470
#2016-12-21#,58.27,59.65,57.8,59.58,1088060
#2016-12-22#,59.46,59.4939,58.69,59.07,703886
#2016-12-23#,58.95,59.53,58.77,58.89,528205
#2016-12-26#,58.95,59.53,58.77,58.89,528205
#2016-12-27#,59.05,59.79,58.92,59.55,708229
#2016-12-28#,59.51,59.68,58.71,58.95,874808
#2016-12-29#,58.86,59.085,58.1219,58.4,1375946
#2016-12-30#,58.41,58.75,57.69,57.93,1277533
