"Date","Open","High","Low","Close","Volume"
#2007-07-05#,67.24,67.58,66.92,67.34,471400
#2007-07-06#,67.22,68.5,67.13,68.46,563800
#2007-07-09#,68.48,68.58,67.29,67.34,812330
#2007-07-10#,66.85,66.96,65.5,65.53,1001700
#2007-07-11#,65.54,66.51,65.26,66.13,800900
#2007-07-12#,66.73,67.01,66.13,67.01,979300
#2007-07-13#,67.12,67.74,66.9,67.6,668300
#2007-07-16#,67.27,67.43,66.71,66.71,560600
#2007-07-17#,66.61,68.94,66.6,67.69,1167300
#2007-07-18#,67,67.6,65.62,67.01,1781984
#2007-07-19#,67.98,73.96,67.98,72.99,3086361
#2007-07-20#,73.78,73.78,71.21,71.76,1860233
#2007-07-23#,72.46,73.33,71.41,71.57,1004400
#2007-07-24#,70.79,72.99,70.79,71.35,1660182
#2007-07-25#,71.8,72.32,70.85,71.78,1835512
#2007-07-26#,70.8,71,67.61,69.42,3145833
#2007-07-27#,69.15,70.59,68.27,69.03,1941002
#2007-07-30#,68.7,70.95,68.01,70.77,1360345
#2007-07-31#,70.99,72.69,69.58,69.69,1348600
#2007-08-01#,69.36,70.44,68.21,70.31,1417286
#2007-08-02#,70.81,71.26,69.61,70.01,1784782
#2007-08-03#,70.28,70.5,68.86,69.06,1209400
#2007-08-06#,69.3,69.55,68,69.5,1146913
#2007-08-07#,68.95,69.86,67.8,68.57,1428395
#2007-08-08#,68.93,69.78,67.97,69.06,1253516
#2007-08-09#,70.3,70.66,66.03,66.05,2130700
#2007-08-10#,65.62,69.76,63.8,69.14,2070797
#2007-08-13#,68.6,70.34,68.6,69.19,1304500
#2007-08-14#,69.25,69.29,65.4,65.52,1732300
#2007-08-15#,64.99,66.45,64.86,65.28,1517017
#2007-08-16#,65.05,65.05,62.4,64.27,2285649
#2007-08-17#,66.01,69.03,65.38,66.59,1671485
#2007-08-20#,66.59,68.27,66.36,67.83,1195666
#2007-08-21#,67.25,69.08,67.25,68.84,1501700
#2007-08-22#,69.25,70,68.54,69.57,1022400
#2007-08-23#,69.53,70,68.93,69.34,737300
#2007-08-24#,69.26,70.27,69,70.26,556600
#2007-08-27#,70.2,70.95,69.38,69.38,637200
#2007-08-28#,70.15,70.15,67.39,67.41,1224300
#2007-08-29#,67.76,68.54,67.33,68.54,1082500
#2007-08-30#,67.97,68.74,67.83,68.4,867200
#2007-08-31#,68.74,69.81,68.63,69.01,822500
#2007-09-03#,68.74,69.81,68.63,69.01,822500
#2007-09-04#,69.08,69.63,68.68,68.82,754800
#2007-09-05#,68.6,69.14,67.61,68.96,1527000
#2007-09-06#,69.21,69.33,68.3,68.74,868100
#2007-09-07#,67.63,67.95,66.26,66.53,1086200
#2007-09-10#,66.7,66.98,65.45,66.14,1086900
#2007-09-11#,66.33,67.5,66.13,66.84,868500
#2007-09-12#,66.31,67.2,66.06,66.35,1187100
#2007-09-13#,67.16,68.4,66.8,67.56,746200
#2007-09-14#,67.55,67.55,66.43,67.02,722600
#2007-09-17#,66.8,67.02,65.16,66.21,845006
#2007-09-18#,66.5,69.07,66.01,69,1038700
#2007-09-19#,69.5,70.2,68.32,68.71,923000
#2007-09-20#,68.61,68.61,66.91,67.24,702500
#2007-09-21#,67.5,67.76,65.87,65.87,1460090
#2007-09-24#,65.74,65.74,64.29,64.66,1329100
#2007-09-25#,63.97,64.87,62.76,64.72,1708736
#2007-09-26#,64.87,66.91,64.55,66.91,1697500
#2007-09-27#,67.33,67.85,66.76,67.38,982200
#2007-09-28#,67.06,67.25,65.44,65.71,1021800
#2007-10-01#,65.71,66.57,65.33,66.21,727900
#2007-10-02#,65.6,65.72,64.2,64.44,1744300
#2007-10-03#,64.27,65.08,64,64.47,1135900
#2007-10-04#,64.52,66.73,64.52,65.67,1121423
#2007-10-05#,65.83,66.52,65.31,66.13,719700
#2007-10-08#,66.51,66.61,65.75,66.4,667800
#2007-10-09#,66.7,66.7,65.5,66.15,560100
#2007-10-10#,66.31,66.36,65.48,65.92,723100
#2007-10-11#,66.2,67.6,64.8,65.01,1030925
#2007-10-12#,65.2,65.55,64.42,65.07,661000
#2007-10-15#,65.8,65.81,62.78,63.06,1297900
#2007-10-16#,63,63.69,62.72,63.23,942500
#2007-10-17#,63.5,63.95,61.93,62.59,1090600
#2007-10-18#,62.5,63.46,62,62.66,1074200
#2007-10-19#,62.36,64.88,62,63.34,2161100
#2007-10-22#,62.71,65.47,62.39,65.41,1900200
#2007-10-23#,67.42,68.03,64.49,66.3,2778600
#2007-10-24#,66.58,67.59,64.42,66.86,2215800
#2007-10-25#,67,67.25,64.78,64.98,2245845
#2007-10-26#,65.19,65.53,63.88,64.09,1577100
#2007-10-29#,64.59,65.48,63.7,63.99,1618900
#2007-10-30#,63.73,64.32,63.43,63.48,1288044
#2007-10-31#,63.5,64.12,63.12,63.92,1687900
#2007-11-01#,63.23,63.92,62.18,62.68,1472900
#2007-11-02#,63.225,63.28,61.2,61.3,1914600
#2007-11-05#,62.17,63.7,58.53,60.15,2862232
#2007-11-06#,60.2,60.25,59.02,60,2366799
#2007-11-07#,59.98,60.67,59.56,59.58,2743117
#2007-11-08#,59.27,62.61,59.27,62.26,2513506
#2007-11-09#,62.04,62.96,60.74,61.84,1840952
#2007-11-12#,62.2,62.54,60.5,60.74,1256650
#2007-11-13#,60.6,63.1,60.6,62.99,1586097
#2007-11-14#,63.62,63.62,62.4,62.91,1153904
#2007-11-15#,63.07,63.36,61.68,61.97,828418
#2007-11-16#,62.38,62.58,60.85,61.61,1418710
#2007-11-19#,60.75,61.12,59.3,59.79,1776794
#2007-11-20#,59.84,60.97,59.05,60.14,1494718
#2007-11-21#,59.29,60.6,59.03,60,1216877
#2007-11-22#,59.29,60.6,59.03,60,1216877
#2007-11-23#,60.85,61.1,59.66,60.62,523030
#2007-11-26#,60.33,60.89,59.3,59.3,1428470
#2007-11-27#,59.24,60.17,58.63,59.39,1369079
#2007-11-28#,59.47,62.39,59.46,62.17,1883736
#2007-11-29#,62.2,62.66,61.4,61.65,976325
#2007-11-30#,62.5,63.16,62.26,62.83,1215565
#2007-12-03#,63.1,63.1,61.9,62.06,695565
#2007-12-04#,61.44,61.89,59.54,59.77,1572167
#2007-12-05#,60.08,61.07,59.95,60.98,1059661
#2007-12-06#,61.23,62.97,60.42,62.82,973748
#2007-12-07#,62.44,62.85,61.81,62.23,926274
#2007-12-10#,61.79,63.85,61.79,63.85,764800
#2007-12-11#,63.42,64.6,59.96,60.11,1496775
#2007-12-12#,61.69,62.42,60.31,60.96,906321
#2007-12-13#,60.8,61,59.59,60.81,1028871
#2007-12-14#,59.99,60.65,59.75,59.79,1160708
#2007-12-17#,59.68,60.13,58.82,59.19,2219301
#2007-12-18#,59.29,59.85,58.54,59.06,2100387
#2007-12-19#,59.26,59.48,56.75,58.96,1808635
#2007-12-20#,59.03,59.64,57.94,58.83,1032752
#2007-12-21#,59.2,59.5,58.2,58.69,1313970
#2007-12-24#,58.9,59.6,58.65,59.09,278400
#2007-12-25#,58.9,59.6,58.65,59.09,278400
#2007-12-26#,59.18,59.37,58.25,58.7,493391
#2007-12-27#,58.11,58.71,57.8,57.93,547977
#2007-12-28#,58.3,59.09,57.57,57.65,747125
#2007-12-31#,57.55,58.39,57.55,58.04,394458
#2008-01-01#,57.55,58.39,57.55,58.04,394458
