"Date","Open","High","Low","Close","Volume"
#2012-03-07#,25.79,26.62,25.74,26.07,1802736
#2012-03-08#,26.33,26.64,26.185,26.31,1327941
#2012-03-09#,26.37,26.84,26.31,26.59,1209125
#2012-03-12#,26.59,27.27,26.38,27.24,3841015
#2012-03-13#,27.31,27.81,26.87,27.81,2820132
#2012-03-14#,27.65,27.86,26.9,27.17,1693987
#2012-03-15#,27.32,27.905,26.9,27.43,1495540
#2012-03-16#,27.31,27.42,27.03,27.12,866353
#2012-03-19#,27.21,27.81,26.86,27.47,1126075
#2012-03-20#,27.23,27.39,26.65,27.22,1539370
#2012-03-21#,27.4,27.56,27.05,27.17,1520262
#2012-03-22#,27,27,26.54,26.59,1126050
#2012-03-23#,26.7,27.03,26.37,27.03,1036861
#2012-03-26#,27.2,27.685,27.14,27.66,1118776
#2012-03-27#,27.09,27.87,27.035,27.12,1766927
#2012-03-28#,27.11,27.25,26.27,26.66,1479944
#2012-03-29#,26.6,27.47,26.3,27.28,1832832
#2012-03-30#,27.48,28.1,27.155,27.65,2077339
#2012-04-02#,27.5,28.82,27.06,28.42,3079841
#2012-04-03#,28.42,28.68,28.06,28.42,1961289
#2012-04-04#,28.1,28.34,27.65,28.2,2184993
#2012-04-05#,28,28.52,27.7,28.44,1473181
#2012-04-06#,28,28.52,27.7,28.44,1473181
#2012-04-09#,27.98,28.1,27.61,27.88,1992178
#2012-04-10#,27.8,28,26.88,27.26,1745771
#2012-04-11#,27.45,27.98,27.08,27.28,1552737
#2012-04-12#,27.49,27.81,27.28,27.79,861362
#2012-04-13#,27.59,28.04,27.37,27.5,1305773
#2012-04-16#,27.73,27.85,26.8,27.05,859838
#2012-04-17#,27.26,27.69,26.94,27.55,1026556
#2012-04-18#,27.5,27.79,27.26,27.66,699467
#2012-04-19#,27.74,28.07,27.21,27.48,867771
#2012-04-20#,27.5,27.68,27.09,27.1,1079129
#2012-04-23#,26.48,26.5,25.7,26.42,2934817
#2012-04-24#,26.99,27.22,25.51,25.74,5152811
#2012-04-25#,27.37,27.5,26.22,26.44,4936445
#2012-04-26#,26.48,26.62,25.75,25.98,2942037
#2012-04-27#,26.07,26.37,25.48,26.22,1988569
#2012-04-30#,26.2,26.2,25.64,26.12,1650594
#2012-05-01#,26.14,26.98,25.93,26.41,2825600
#2012-05-02#,26.12,26.705,25.99,26.36,1609882
#2012-05-03#,26.29,26.39,25.5124,26.04,1829722
#2012-05-04#,25.83,25.83,24.92,25.3,2047205
#2012-05-07#,25.17,25.445,24.9,25.21,1748406
#2012-05-08#,25.17,25.33,24.12,24.92,3338162
#2012-05-09#,24.51,24.97,24.26,24.7,1760968
#2012-05-10#,24.75,24.93,23.54,23.94,3668246
#2012-05-11#,23.72,24.34,23.64,24.19,2566365
#2012-05-14#,23.73,24.21,23.56,23.77,1614821
#2012-05-15#,23.81,24.3,23.78,24.02,2078725
#2012-05-16#,24.3,24.5,24.04,24.23,1934493
#2012-05-17#,24.15,24.23,23.2499,23.29,2140914
#2012-05-18#,23.29,23.57,22.315,22.44,2591443
#2012-05-21#,22.44,23.09,21.64,23.06,2838704
#2012-05-22#,23.07,23.61,22.86,23.26,2048393
#2012-05-23#,23,23.26,22.31,23.17,1675274
#2012-05-24#,23.22,23.2294,21.23,21.43,4662782
#2012-05-25#,21.35,21.99,21.06,21.84,2892793
#2012-05-28#,21.35,21.99,21.06,21.84,2892793
#2012-05-29#,22.22,22.54,21.44,21.81,1974263
#2012-05-30#,21.55,21.83,21.2125,21.56,1796331
#2012-05-31#,21.63,21.63,20.87,21.25,4647140
#2012-06-01#,20.78,20.81,20.36,20.41,2161197
#2012-06-04#,20.49,20.6501,19.94,20.49,2161077
#2012-06-05#,20.32,20.83,20.32,20.77,2638222
#2012-06-06#,21.05,21.83,20.96,21.645,2683272
#2012-06-07#,21.94,22,21.4,21.62,2345789
#2012-06-08#,21.49,21.95,21.35,21.85,1265232
#2012-06-11#,21.95,22.21,20.92,20.97,1099569
#2012-06-12#,21.05,21.14,20.32,20.88,3671908
#2012-06-13#,21.73,21.79,21.12,21.19,2149104
#2012-06-14#,21.06,21.32,20.76,21.18,1632688
#2012-06-15#,21.15,22.17,21.04,22.13,2340266
#2012-06-18#,21.97,22.29,21.53,22.19,1655788
#2012-06-19#,22.32,23.27,22.22,22.47,2664498
#2012-06-20#,22.52,22.855,22.29,22.64,1029346
#2012-06-21#,22.57,22.74,21.83,21.94,1430984
#2012-06-22#,22.01,22.6,21.97,22.57,1924957
#2012-06-25#,22.13,22.45,21.78,21.92,890300
#2012-06-26#,21.95,22.31,21.85,22,912230
#2012-06-27#,22.08,22.78,21.98,22.68,1214414
#2012-06-28#,22.35,22.6,21.65,21.99,1371536
#2012-06-29#,22.37,23.3,22.37,23.22,1969327
#2012-07-02#,23.4,23.705,22.98,23.61,1267251
#2012-07-03#,23.67,24.25,23.41,24.2,689569
#2012-07-04#,23.67,24.25,23.41,24.2,689569
#2012-07-05#,24.1,24.34,23.98,24.13,1250730
#2012-07-06#,23.82,23.82,21.71,21.8,3101029
#2012-07-09#,21.81,22.03,21.16,21.19,2194801
#2012-07-10#,21.47,21.85,20.95,21.23,2761362
#2012-07-11#,20.74,21.21,20.65,21.05,2491939
#2012-07-12#,20.77,21.24,20.35,20.93,2080289
#2012-07-13#,20.91,21.71,20.87,21.55,1190153
#2012-07-16#,21.5,21.63,21.17,21.28,1188862
#2012-07-17#,21.45,21.72,21.02,21.26,1645578
#2012-07-18#,21.5,23.61,21.4013,23.48,4024170
#2012-07-19#,23.6,24.2,23.46,24.04,3271388
#2012-07-20#,24.12,24.26,23.215,23.47,1312775
#2012-07-23#,23.05,23.11,22.35,22.82,1720805
#2012-07-24#,22.76,23.05,21.97,22.24,1560876
#2012-07-25#,22.6,22.8,22.165,22.39,2842534
#2012-07-26#,25.01,26.73,24.51,25.05,6332103
#2012-07-27#,25.18,25.74,24.97,25.43,2401389
#2012-07-30#,25.32,25.42,24.35,24.61,3101093
#2012-07-31#,24.64,24.91,23.9699,24.01,2690574
#2012-08-01#,24.15,24.5,23.31,23.38,3304752
#2012-08-02#,23.24,23.97,23.02,23.43,2443326
#2012-08-03#,23.98,24.41,23.54,24.27,1806014
#2012-08-06#,24.24,24.795,24.184,24.55,1299479
#2012-08-07#,24.64,25.34,24.51,25.13,1869227
#2012-08-08#,24.94,25.23,24.745,24.89,1285786
#2012-08-09#,24.93,25.03,24.625,24.72,574424
#2012-08-10#,24.54,24.82,24.41,24.78,888725
#2012-08-13#,24.73,24.73,24.28,24.39,672139
#2012-08-14#,24.49,24.64,23.76,23.87,1369799
#2012-08-15#,24.15,24.62,24,24.41,1603042
#2012-08-16#,24.55,25.12,24.51,24.9,1553563
#2012-08-17#,25.01,25.57,24.942,25.36,1846525
#2012-08-20#,25.36,25.41,24.84,25.21,1398755
#2012-08-21#,25.28,25.49,25.13,25.37,2059378
#2012-08-22#,25.48,25.9,25.34,25.76,1767233
#2012-08-23#,25.76,25.89,25.42,25.69,1351106
#2012-08-24#,25.62,25.8,25.4,25.61,999524
#2012-08-27#,25.65,26.37,25.44,26.29,2027538
#2012-08-28#,26.13,26.5,25.915,26.42,2211827
#2012-08-29#,26.55,26.63,26.335,26.51,1335765
#2012-08-30#,26.49,26.49,25.93,26.06,1373822
#2012-08-31#,26.31,26.58,26.04,26.51,1594922
#2012-09-03#,26.31,26.58,26.04,26.51,1594922
#2012-09-04#,26.53,26.79,26.27,26.61,1719216
#2012-09-05#,26.66,26.99,26.51,26.53,1883665
#2012-09-06#,26.66,27.78,26.56,27.4,2460128
#2012-09-07#,27.34,27.72,27.28,27.38,1040012
#2012-09-10#,27.38,27.45,27.1,27.325,1181879
#2012-09-11#,27.3,27.42,26.95,27.2,1341154
#2012-09-12#,27.62,27.66,27.32,27.49,1243247
#2012-09-13#,27.44,27.73,27.16,27.62,2005141
#2012-09-14#,27.78,28.23,27.59,27.68,2709798
#2012-09-17#,27.83,27.96,27.28,27.35,1001477
#2012-09-18#,27.37,27.43,27.17,27.28,1021621
#2012-09-19#,27.24,27.76,27.13,27.54,901678
#2012-09-20#,27.33,27.51,27.04,27.38,739305
#2012-09-21#,27.42,27.68,26.85,27,1991422
#2012-09-24#,26.92,26.93,25.79,26.08,2495183
#2012-09-25#,26.27,26.41,25.82,25.8484,1459210
#2012-09-26#,24,25.15,23.82,25.02,10099412
#2012-09-27#,25.1,25.79,24.5,24.685,4583039
#2012-09-28#,24.64,24.82,23.91,24.12,4961961
#2012-10-01#,24.01,24.24,23.15,23.4,4631371
#2012-10-02#,23.48,23.71,23.09,23.26,3114054
#2012-10-03#,23.54,23.56,23.11,23.38,2348131
#2012-10-04#,23.33,23.99,22.73,23.95,2802725
#2012-10-05#,23.95,24.57,23.84,24.09,3705243
#2012-10-08#,23.93,24.31,23.66,23.81,1558509
#2012-10-09#,24.02,24.37,23.5,23.71,2847454
#2012-10-10#,23.63,23.89,23.39,23.655,1559703
#2012-10-11#,23.74,24.13,23.5015,23.91,1890123
#2012-10-12#,23.77,24.38,23.76,24.26,1654626
#2012-10-15#,24.3,24.8,24.01,24.75,3011167
#2012-10-16#,24.74,25.1,24.37,24.8,5515697
#2012-10-17#,20.67,20.811,19.5,20.1407,20842490
#2012-10-18#,20,20.0594,19.24,19.53,10067054
#2012-10-19#,19.71,19.8,19.22,19.7199,4946270
#2012-10-22#,19.61,19.89,19.31,19.45,3625865
#2012-10-23#,19.14,19.63,19,19.55,2804776
#2012-10-24#,19.65,19.7,19.09,19.25,3653223
#2012-10-25#,19.43,19.59,19.18,19.37,2445789
#2012-10-26#,19.41,19.69,19.22,19.54,2235101
#2012-10-29#,19.41,19.69,19.22,19.54,2235101
#2012-10-30#,19.41,19.69,19.22,19.54,2235101
#2012-10-31#,19.52,19.78,19.17,19.37,2922361
#2012-11-01#,19.5,20.46,19.34,20.25,3389326
#2012-11-02#,20.35,20.38,19.95,20.0193,2006537
#2012-11-05#,19.89,19.99,19.38,19.63,2654960
#2012-11-06#,19.89,19.93,19.63,19.75,1903027
#2012-11-07#,19.6,19.66,19.075,19.13,3336929
#2012-11-08#,19.11,19.27,18.87,18.88,1732388
#2012-11-09#,18.87,19.6,18.7023,19.02,2088582
#2012-11-12#,19.07,19.09,18.21,18.37,3377987
#2012-11-13#,18.32,18.41,17.62,17.81,6121742
#2012-11-14#,18.13,18.56,17.97,18.05,4380273
#2012-11-15#,18.17,18.19,17.53,17.81,2474367
#2012-11-16#,17.9,18.41,17.87,18.28,3861128
#2012-11-19#,18.58,18.7,18.24,18.6,2321278
#2012-11-20#,18.61,18.77,18.21,18.25,1971596
#2012-11-21#,18.34,19.31,18.26,18.7,1924715
#2012-11-22#,18.34,19.31,18.26,18.7,1924715
#2012-11-23#,18.7,19.11,18.7,19.06,795329
#2012-11-26#,19,19.41,18.82,19.23,1741633
#2012-11-27#,19.59,19.59,19.13,19.18,2160463
#2012-11-28#,19.5,19.61,19.11,19.52,2234908
#2012-11-29#,19.68,20.15,19.59,19.87,2402067
#2012-11-30#,19.96,20.06,19.66,19.98,2036770
#2012-12-03#,20.01,20.09,19.62,19.68,1248931
#2012-12-04#,19.74,20.02,19.5701,19.93,1437726
#2012-12-05#,19.91,19.91,18.72,18.82,3838368
#2012-12-06#,18.75,19.15,18.53,19.1,2586369
#2012-12-07#,19.11,19.77,19.08,19.7,3547078
#2012-12-10#,19.65,20.24,19.53,20.1,1974342
#2012-12-11#,20.12,20.4099,19.93,20.25,1516334
#2012-12-12#,20.36,20.69,20.11,20.19,2125754
#2012-12-13#,20.18,20.65,20.17,20.54,2483927
#2012-12-14#,20.89,21.07,20.6401,21,3336233
#2012-12-17#,21.11,21.38,20.9801,21.14,2292885
#2012-12-18#,21.25,21.49,21.18,21.34,1545260
#2012-12-19#,21.57,21.89,21.3,21.36,1727376
#2012-12-20#,21.36,21.4,21.075,21.3,1847494
#2012-12-21#,21.02,21.215,20.58,21.16,1361510
#2012-12-24#,21.06,21.14,20.82,21.12,522283
#2012-12-25#,21.06,21.14,20.82,21.12,522283
#2012-12-26#,21.05,21.235,20.77,20.8,853268
#2012-12-27#,20.79,20.92,20.5,20.78,1943032
#2012-12-28#,20.71,21.2,20.58,20.93,1022616
#2012-12-31#,20.91,21.17,20.79,21.02,1882235
#2013-01-01#,20.91,21.17,20.79,21.02,1882235
