"Date","Open","High","Low","Close","Volume"
#2009-05-14#,7.54,7.575,7.395,7.43,45786918
#2009-05-15#,7.39,7.45,7.165,7.21,46107650
#2009-05-18#,7.245,7.585,7.245,7.58,39309624
#2009-05-19#,7.59,7.6875,7.475,7.5,39586118
#2009-05-20#,7.52,7.6175,7.39,7.435,31392090
#2009-05-21#,7.34,7.37,7.115,7.225,42079566
#2009-05-22#,7.21,7.245,7.055,7.11,22154226
#2009-05-25#,7.21,7.245,7.055,7.11,22154226
#2009-05-26#,7.01,7.435,6.99,7.34,42009660
#2009-05-27#,7.31,7.385,7.09,7.15,48288090
#2009-05-28#,7.17,7.415,6.99,7.095,37172590
#2009-05-29#,7.07,7.085,6.585,6.885,82658364
#2009-06-01#,6.965,7.04,6.92,6.96,49319254
#2009-06-02#,6.935,7.31,6.925,7.23,56406506
#2009-06-03#,7.2,7.225,6.975,7.095,35269900
#2009-06-04#,7.115,7.25,7.01,7.235,37603636
#2009-06-05#,7.3,7.32,6.965,7.055,35236626
#2009-06-08#,7.01,7.2798,6.915,7.175,32561218
#2009-06-09#,7.19,7.28,7.08,7.2,34488862
#2009-06-10#,7.295,7.315,6.975,7.145,37693362
#2009-06-11#,7.115,7.405,7.11,7.255,40927738
#2009-06-12#,7.175,7.2,7.02,7.175,34136050
#2009-06-15#,7.095,7.1,6.85,6.91,47217418
#2009-06-16#,6.92,6.99,6.72,6.765,55728616
#2009-06-17#,6.81,6.985,6.76,6.93,51475446
#2009-06-18#,6.935,7.0503,6.865,6.935,32590302
#2009-06-19#,7,7.04,6.87,6.935,45194608
#2009-06-22#,6.825,6.9125,6.69,6.81,46635592
#2009-06-23#,6.81,6.985,6.81,6.895,42101346
#2009-06-24#,6.885,7.02,6.86,6.915,54389690
#2009-06-25#,6.885,7.24,6.85,7.18,39739036
#2009-06-26#,7.11,7.205,7.01,7.11,64195222
#2009-06-29#,7.115,7.21,7.05,7.18,26470658
#2009-06-30#,7.18,7.25,7.07,7.23,36965282
#2009-07-01#,7.215,7.4,7.21,7.235,30620998
#2009-07-02#,7.155,7.235,6.9,6.945,37083352
#2009-07-03#,7.155,7.235,6.9,6.945,37083352
#2009-07-06#,6.89,7.005,6.865,6.95,29737600
#2009-07-07#,6.915,6.925,6.63,6.65,52161022
#2009-07-08#,6.68,6.82,6.66,6.75,52212562
#2009-07-09#,6.78,6.835,6.65,6.695,32283018
#2009-07-10#,6.665,6.745,6.54,6.63,28427512
#2009-07-13#,6.605,6.77,6.52,6.76,33840082
#2009-07-14#,6.755,6.845,6.725,6.78,25313498
#2009-07-15#,6.835,7.06,6.775,7.05,31448672
#2009-07-16#,7.06,7.105,6.9575,7.08,22822090
#2009-07-17#,7.105,7.105,6.95,7.075,24960308
#2009-07-20#,7.045,7.26,7.045,7.25,26238216
#2009-07-21#,7.275,7.32,7.035,7.155,32110800
#2009-07-22#,7.14,7.16,7.03,7.075,28319388
#2009-07-23#,7.085,7.27,7.005,7.245,38533958
#2009-07-24#,7.215,7.265,7.12,7.25,23429794
#2009-07-27#,7.245,7.455,7.16,7.445,37685394
#2009-07-28#,7.43,7.48,7.36,7.445,37500928
#2009-07-29#,7.43,7.4975,7.23,7.295,33003862
#2009-07-30#,7.41,7.605,7.375,7.51,45869348
#2009-07-31#,7.495,7.545,7.365,7.43,34187918
#2009-08-03#,7.45,7.58,7.3838,7.565,34638440
#2009-08-04#,7.51,7.84,7.51,7.7,67015336
#2009-08-05#,7.61,7.655,7.445,7.53,44665800
#2009-08-06#,7.715,7.8,7.47,7.525,49758002
#2009-08-07#,7.51,7.65,7.435,7.48,62809090
#2009-08-10#,7.46,7.58,7.395,7.5,42780686
#2009-08-11#,7.525,7.525,7.345,7.38,35757270
#2009-08-12#,7.38,7.505,7.38,7.425,44518198
#2009-08-13#,7.415,7.515,7.32,7.475,46305010
#2009-08-14#,7.45,7.525,7.22,7.405,33196910
#2009-08-17#,7.295,7.335,7.22,7.28,34382088
#2009-08-18#,7.27,7.305,7.15,7.17,44039416
#2009-08-19#,7.085,7.34,7.065,7.305,50003596
#2009-08-20#,7.28,7.355,7.235,7.275,50110998
#2009-08-21#,7.415,7.585,7.245,7.535,52464858
#2009-08-24#,7.525,7.635,7.505,7.55,37458898
#2009-08-25#,7.56,7.76,7.55,7.605,52988480
#2009-08-26#,7.6,7.675,7.5313,7.57,47751332
#2009-08-27#,7.55,7.815,7.485,7.775,52472130
#2009-08-28#,7.795,7.93,7.73,7.855,40889628
#2009-08-31#,7.78,7.87,7.615,7.66,42315812
#2009-09-01#,7.61,7.805,7.525,7.575,72558884
#2009-09-02#,7.565,7.765,7.525,7.71,44266800
#2009-09-03#,7.705,7.775,7.65,7.74,41637788
#2009-09-04#,7.75,8.205,7.69,8.165,57705098
#2009-09-07#,7.75,8.205,7.69,8.165,57705098
#2009-09-08#,8.175,8.285,8.125,8.235,40247904
#2009-09-09#,8.24,8.44,8.17,8.425,53193474
#2009-09-10#,8.375,8.575,8.365,8.575,50753588
#2009-09-11#,8.555,8.625,8.495,8.605,39064684
#2009-09-14#,8.52,8.72,8.46,8.72,43136096
#2009-09-15#,8.69,8.77,8.625,8.71,49642250
#2009-09-16#,8.695,8.84,8.575,8.775,47117956
#2009-09-17#,8.74,8.745,8.495,8.525,49920232
#2009-09-18#,8.575,8.7025,8.465,8.645,64200110
#2009-09-21#,8.615,8.66,8.545,8.63,28892588
#2009-09-22#,8.6325,8.72,8.57,8.605,33415688
#2009-09-23#,8.635,8.64,8.405,8.42,74251840
#2009-09-24#,8.465,8.49,8.28,8.36,46590332
#2009-09-25#,8.345,8.41,8.26,8.345,35482952
#2009-09-28#,8.41,8.525,8.37,8.52,32276016
#2009-09-29#,8.52,8.715,8.505,8.69,59365832
#2009-09-30#,8.685,8.695,8.38,8.44,54510130
#2009-10-01#,8.195,8.4,7.795,7.835,137958536
#2009-10-02#,7.89,7.895,7.57,7.62,90734238
#2009-10-05#,7.68,7.795,7.575,7.67,59239924
#2009-10-06#,7.71,7.87,7.65,7.73,52429442
#2009-10-07#,7.665,7.78,7.62,7.765,36920064
#2009-10-08#,7.79,7.905,7.755,7.825,45217902
#2009-10-09#,7.8,7.83,7.685,7.775,35603922
#2009-10-12#,7.73,7.795,7.5795,7.64,30178752
#2009-10-13#,7.68,7.82,7.615,7.68,51793078
#2009-10-14#,7.745,7.77,7.63,7.68,50562370
#2009-10-15#,7.755,7.8525,7.63,7.635,61316054
#2009-10-16#,7.675,7.695,7.515,7.63,53051160
#2009-10-19#,7.665,7.75,7.54,7.72,47252792
#2009-10-20#,7.715,7.785,7.5725,7.68,51813924
#2009-10-21#,7.625,7.845,7.5531,7.555,38428080
#2009-10-22#,7.6,7.795,7.52,7.76,42326356
#2009-10-23#,7.725,7.755,7.49,7.53,47753102
#2009-10-26#,7.48,7.66,7.35,7.42,39577000
#2009-10-27#,7.455,7.565,7.3051,7.355,36409302
#2009-10-28#,7.35,7.395,7.2,7.325,46590746
#2009-10-29#,7.35,7.55,7.305,7.505,38666552
#2009-10-30#,7.445,7.525,7.23,7.25,49545136
#2009-11-02#,7.205,7.375,7.13,7.255,48154774
#2009-11-03#,7.305,7.365,7.12,7.255,52828524
#2009-11-04#,7.35,7.38,7,7.03,89463836
#2009-11-05#,7.125,7.175,6.975,7.1,65015720
#2009-11-06#,7.115,7.385,7.0075,7.295,56534486
#2009-11-09#,7.365,7.58,7.32,7.575,59522846
#2009-11-10#,7.585,7.605,7.385,7.425,46059312
#2009-11-11#,7.5,7.555,7.425,7.55,44119408
#2009-11-12#,7.575,7.72,7.5475,7.665,63746400
#2009-11-13#,7.675,7.75,7.59,7.715,52613746
#2009-11-16#,7.755,7.93,7.725,7.925,71188412
#2009-11-17#,7.9,7.905,7.66,7.755,38848482
#2009-11-18#,7.71,7.755,7.545,7.565,46494134
#2009-11-19#,7.54,7.5425,7.33,7.52,55227106
#2009-11-20#,7.515,7.545,7.47,7.505,67270280
#2009-11-23#,7.58,7.675,7.4,7.545,74269882
#2009-11-24#,7.525,7.585,7.45,7.56,53232534
#2009-11-25#,7.555,7.57,7.485,7.535,21854178
#2009-11-26#,7.555,7.57,7.485,7.535,21854178
#2009-11-27#,7.33,7.495,7.26,7.44,15112082
#2009-11-30#,7.4,7.42,7.275,7.33,33027772
#2009-12-01#,7.45,7.55,7.39,7.48,57573466
#2009-12-02#,7.465,7.525,7.38,7.47,36378684
#2009-12-03#,7.795,8.03,7.755,7.955,167949962
#2009-12-04#,8.095,8.19,7.855,8.065,105561920
#2009-12-07#,8.1,8.645,8.1,8.635,155159304
#2009-12-08#,8.56,8.705,8.455,8.68,111814964
#2009-12-09#,8.635,8.81,8.6,8.77,71766652
#2009-12-10#,8.775,8.94,8.7,8.79,66515348
#2009-12-11#,8.815,8.89,8.74,8.82,40136614
#2009-12-14#,8.89,8.89,8.695,8.785,34559494
#2009-12-15#,8.68,8.835,8.645,8.785,36652250
#2009-12-16#,8.805,8.875,8.725,8.755,34271044
#2009-12-17#,8.665,8.665,8.46,8.555,43978372
#2009-12-18#,8.525,8.64,8.43,8.62,64462404
#2009-12-21#,8.65,8.79,8.65,8.685,23881990
#2009-12-22#,8.72,8.73,8.565,8.6,25863332
#2009-12-23#,8.555,8.62,8.485,8.555,23029992
#2009-12-24#,8.49,8.6,8.48,8.585,6273758
#2009-12-25#,8.49,8.6,8.48,8.585,6273758
#2009-12-28#,8.6,8.6,8.475,8.535,16212566
#2009-12-29#,8.5,8.6,8.5,8.54,17347548
#2009-12-30#,8.56,8.6,8.48,8.535,17683704
#2009-12-31#,8.53,8.575,8.43,8.43,16245862
#2010-01-01#,8.53,8.575,8.43,8.43,16245862
