"Date","Open","High","Low","Close","Volume"
#2016-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.232,"#N/A N/A"
#2016-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.198,"#N/A N/A"
#2016-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.217,"#N/A N/A"
#2016-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.171,"#N/A N/A"
#2016-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.241,"#N/A N/A"
#2016-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.213,"#N/A N/A"
#2016-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.317,"#N/A N/A"
#2016-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.34,"#N/A N/A"
#2016-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.343,"#N/A N/A"
#2016-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.375,"#N/A N/A"
#2016-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2016-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.341,"#N/A N/A"
#2016-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.384,"#N/A N/A"
#2016-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.446,"#N/A N/A"
#2016-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.493,"#N/A N/A"
#2016-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.478,"#N/A N/A"
#2016-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.492,"#N/A N/A"
#2016-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.381,"#N/A N/A"
#2016-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.373,"#N/A N/A"
#2016-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.334,"#N/A N/A"
#2016-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2016-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.415,"#N/A N/A"
#2016-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.356,"#N/A N/A"
#2016-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2016-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2016-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2016-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.27,"#N/A N/A"
#2016-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.259,"#N/A N/A"
#2016-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.206,"#N/A N/A"
#2016-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.215,"#N/A N/A"
#2016-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.205,"#N/A N/A"
#2016-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.176,"#N/A N/A"
#2016-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.199,"#N/A N/A"
#2016-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.137,"#N/A N/A"
#2016-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.152,"#N/A N/A"
#2016-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.158,"#N/A N/A"
#2016-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.212,"#N/A N/A"
#2016-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.213,"#N/A N/A"
#2016-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.251,"#N/A N/A"
#2016-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.212,"#N/A N/A"
#2016-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.23,"#N/A N/A"
#2016-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.252,"#N/A N/A"
#2016-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.313,"#N/A N/A"
#2016-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.331,"#N/A N/A"
#2016-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.356,"#N/A N/A"
#2016-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.377,"#N/A N/A"
#2016-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.392,"#N/A N/A"
#2016-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.319,"#N/A N/A"
#2016-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.292,"#N/A N/A"
#2016-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.295,"#N/A N/A"
#2016-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.324,"#N/A N/A"
#2016-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.253,"#N/A N/A"
#2016-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.233,"#N/A N/A"
#2016-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.202,"#N/A N/A"
#2016-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.23,"#N/A N/A"
#2016-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.194,"#N/A N/A"
#2016-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.21,"#N/A N/A"
#2016-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.202,"#N/A N/A"
#2016-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.237,"#N/A N/A"
#2016-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.206,"#N/A N/A"
#2016-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.262,"#N/A N/A"
#2016-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.301,"#N/A N/A"
#2016-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.386,"#N/A N/A"
#2016-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.376,"#N/A N/A"
#2016-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.363,"#N/A N/A"
#2016-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.369,"#N/A N/A"
#2016-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.405,"#N/A N/A"
#2016-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.402,"#N/A N/A"
#2016-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.348,"#N/A N/A"
#2016-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.386,"#N/A N/A"
#2016-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.386,"#N/A N/A"
#2016-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.373,"#N/A N/A"
#2016-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.381,"#N/A N/A"
#2016-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2016-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.232,"#N/A N/A"
#2016-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.251,"#N/A N/A"
#2016-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.233,"#N/A N/A"
#2016-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.231,"#N/A N/A"
#2016-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.222,"#N/A N/A"
#2016-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.168,"#N/A N/A"
#2016-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.127,"#N/A N/A"
#2016-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.139,"#N/A N/A"
#2016-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.072,"#N/A N/A"
#2016-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.092,"#N/A N/A"
#2016-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.114,"#N/A N/A"
#2016-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.183,"#N/A N/A"
#2016-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.199,"#N/A N/A"
#2016-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.2,"#N/A N/A"
#2016-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.258,"#N/A N/A"
#2016-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.074,"#N/A N/A"
#2016-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.981,"#N/A N/A"
#2016-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.009,"#N/A N/A"
#2016-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.058,"#N/A N/A"
#2016-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1,"#N/A N/A"
#2016-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.995,"#N/A N/A"
#2016-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.995,"#N/A N/A"
#2016-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.939,"#N/A N/A"
#2016-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.944,"#N/A N/A"
#2016-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.961,"#N/A N/A"
#2016-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.948,"#N/A N/A"
#2016-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.022,"#N/A N/A"
#2016-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.087,"#N/A N/A"
#2016-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.061,"#N/A N/A"
#2016-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.097,"#N/A N/A"
#2016-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.105,"#N/A N/A"
#2016-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.132,"#N/A N/A"
#2016-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.111,"#N/A N/A"
#2016-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.136,"#N/A N/A"
#2016-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.095,"#N/A N/A"
#2016-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.118,"#N/A N/A"
#2016-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.14,"#N/A N/A"
#2016-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.134,"#N/A N/A"
#2016-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.087,"#N/A N/A"
#2016-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.086,"#N/A N/A"
#2016-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.025,"#N/A N/A"
#2016-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.076,"#N/A N/A"
#2016-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.09,"#N/A N/A"
#2016-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.071,"#N/A N/A"
#2016-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.029,"#N/A N/A"
#2016-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.137,"#N/A N/A"
#2016-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.145,"#N/A N/A"
#2016-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.108,"#N/A N/A"
#2016-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.072,"#N/A N/A"
#2016-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.145,"#N/A N/A"
#2016-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.098,"#N/A N/A"
#2016-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.136,"#N/A N/A"
#2016-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.16,"#N/A N/A"
#2016-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.132,"#N/A N/A"
#2016-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.11,"#N/A N/A"
#2016-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.165,"#N/A N/A"
#2016-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.136,"#N/A N/A"
#2016-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.136,"#N/A N/A"
#2016-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.145,"#N/A N/A"
#2016-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.161,"#N/A N/A"
#2016-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.237,"#N/A N/A"
#2016-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.169,"#N/A N/A"
#2016-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.177,"#N/A N/A"
#2016-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.198,"#N/A N/A"
#2016-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.181,"#N/A N/A"
#2016-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.192,"#N/A N/A"
#2016-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.192,"#N/A N/A"
#2016-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.118,"#N/A N/A"
#2016-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.124,"#N/A N/A"
#2016-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.178,"#N/A N/A"
#2016-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.223,"#N/A N/A"
#2016-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.197,"#N/A N/A"
#2016-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.246,"#N/A N/A"
#2016-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.207,"#N/A N/A"
#2016-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.18,"#N/A N/A"
#2016-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.199,"#N/A N/A"
#2016-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.22,"#N/A N/A"
#2016-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.201,"#N/A N/A"
#2016-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.188,"#N/A N/A"
#2016-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.165,"#N/A N/A"
#2016-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.157,"#N/A N/A"
#2016-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.119,"#N/A N/A"
#2016-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.113,"#N/A N/A"
#2016-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.135,"#N/A N/A"
#2016-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.118,"#N/A N/A"
#2016-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.15,"#N/A N/A"
#2016-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.179,"#N/A N/A"
#2016-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.228,"#N/A N/A"
#2016-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.244,"#N/A N/A"
#2016-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.278,"#N/A N/A"
#2016-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.256,"#N/A N/A"
#2016-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.256,"#N/A N/A"
#2016-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.295,"#N/A N/A"
#2016-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.292,"#N/A N/A"
#2016-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.259,"#N/A N/A"
#2016-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.287,"#N/A N/A"
#2016-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.255,"#N/A N/A"
#2016-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.225,"#N/A N/A"
#2016-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.227,"#N/A N/A"
#2016-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.253,"#N/A N/A"
#2016-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.244,"#N/A N/A"
#2016-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.275,"#N/A N/A"
#2016-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.275,"#N/A N/A"
#2016-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.305,"#N/A N/A"
#2016-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.348,"#N/A N/A"
#2016-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.325,"#N/A N/A"
#2016-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.308,"#N/A N/A"
#2016-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.293,"#N/A N/A"
#2016-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.264,"#N/A N/A"
#2016-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.265,"#N/A N/A"
#2016-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.233,"#N/A N/A"
#2016-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.288,"#N/A N/A"
#2016-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.327,"#N/A N/A"
#2016-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2016-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.558,"#N/A N/A"
#2016-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.558,"#N/A N/A"
#2016-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.683,"#N/A N/A"
#2016-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.66,"#N/A N/A"
#2016-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.672,"#N/A N/A"
#2016-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.737,"#N/A N/A"
#2016-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.798,"#N/A N/A"
#2016-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2016-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.777,"#N/A N/A"
#2016-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.833,"#N/A N/A"
#2016-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.833,"#N/A N/A"
#2016-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.836,"#N/A N/A"
#2016-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2016-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.775,"#N/A N/A"
#2016-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2016-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.899,"#N/A N/A"
#2016-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2016-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.846,"#N/A N/A"
#2016-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2016-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2016-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2016-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2016-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.887,"#N/A N/A"
#2016-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.91,"#N/A N/A"
#2016-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.049,"#N/A N/A"
#2016-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.089,"#N/A N/A"
#2016-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.066,"#N/A N/A"
#2016-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.023,"#N/A N/A"
#2016-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.04,"#N/A N/A"
#2016-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.02,"#N/A N/A"
#2016-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.035,"#N/A N/A"
#2016-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2016-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2016-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.056,"#N/A N/A"
#2016-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.997,"#N/A N/A"
#2016-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.955,"#N/A N/A"
#2016-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.928,"#N/A N/A"
