"Date","Open","High","Low","Close","Volume"
#2000-02-15#,62.2296,63.0577,61.638,62.1113,6377100
#2000-02-16#,61.993,63.5901,61.7563,61.993,5137400
#2000-02-17#,62.8211,63.1169,59.7451,59.8634,6936900
#2000-02-18#,60.0409,60.9282,58.2663,58.6804,6617100
#2000-02-21#,60.0409,60.9282,58.2663,58.6804,6617100
#2000-02-22#,59.1536,61.993,58.5029,61.993,9199400
#2000-02-23#,62.4662,62.4662,59.7451,59.7451,7728500
#2000-02-24#,59.9226,59.9226,57.4381,58.6804,9066800
#2000-02-25#,57.7931,58.2071,56.0184,56.9649,7701300
#2000-02-28#,56.9649,58.6212,56.7874,58.2663,8488100
#2000-02-29#,59.0944,59.7451,58.0888,58.2663,7866200
#2000-03-01#,58.2071,58.4437,56.5508,56.7874,6955700
#2000-03-02#,56.8466,57.4973,56.0776,56.0776,5884600
#2000-03-03#,56.8466,56.9058,54.0072,54.4213,10216500
#2000-03-06#,54.3621,54.6579,53.2382,53.4748,8686200
#2000-03-07#,53.0016,53.0016,49.2158,51.0495,12923800
#2000-03-08#,51.0495,54.3621,51.0495,53.7706,11994000
#2000-03-09#,55.3678,58.3254,54.5988,57.8522,12280200
#2000-03-10#,58.4437,58.5621,55.841,56.3734,8314000
#2000-03-13#,53.3565,54.5988,53.1199,53.9481,8876900
#2000-03-14#,52.8833,53.7115,52.4101,53.4748,7141300
#2000-03-15#,53.2382,56.7874,53.0608,56.61,9185600
#2000-03-16#,57.2015,62.1704,56.9649,61.5197,15120800
#2000-03-17#,61.4606,61.5197,59.331,59.3902,8515400
#2000-03-20#,58.3254,58.8578,57.0832,58.3254,6118700
#2000-03-21#,58.3254,60.5733,58.2663,60.5141,5143400
#2000-03-22#,59.686,61.4606,59.6268,60.9873,5274200
#2000-03-23#,60.1592,61.2831,59.2127,59.5085,4828100
#2000-03-24#,59.5085,59.6268,57.1424,58.4437,6695600
#2000-03-27#,57.6156,58.2663,56.6691,57.8522,5578500
#2000-03-28#,56.5508,59.1536,56.5508,58.2663,7592000
#2000-03-29#,59.5677,61.5197,59.1536,60.5696,7047200
#2000-03-30#,60.5733,62.407,60.3958,60.6324,6303600
#2000-03-31#,60.3958,61.4606,58.7987,58.7987,5662600
#2000-04-03#,59.0353,63.4126,59.0353,63.176,7647200
#2000-04-04#,64.6549,66.0154,61.7563,64.0633,12027800
#2000-04-05#,64.2999,64.8323,63.3535,64.5957,6075900
#2000-04-06#,63.4126,63.4718,61.1648,62.0521,6228000
#2000-04-07#,61.8747,63.1169,61.5197,61.993,3322400
#2000-04-10#,61.5789,64.5957,61.5789,62.8211,4710800
#2000-04-11#,62.8803,64.3591,62.8211,63.7084,5705900
#2000-04-12#,63.945,64.1225,61.4014,61.4014,5840400
#2000-04-13#,61.8747,63.4126,61.638,62.2887,4871700
#2000-04-14#,61.4606,62.1113,59.2127,60.1592,6155600
#2000-04-17#,60.3367,61.2831,58.5621,60.9873,6261100
#2000-04-18#,60.8099,62.8211,60.5733,62.7028,4600800
#2000-04-19#,62.4662,66.0154,62.0521,65.3056,8176700
#2000-04-20#,65.3056,66.4886,65.2464,66.0154,6542000
#2000-04-21#,65.3056,66.4886,65.2464,66.0154,6542000
#2000-04-24#,66.1337,68.3224,66.0154,68.0858,7415800
#2000-04-25#,68.0858,68.9139,66.1337,68.6182,6749000
#2000-04-26#,68.1449,68.3224,66.4886,68.0858,4619400
#2000-04-27#,67.4351,68.7365,67.021,67.6717,5645300
#2000-04-28#,65.8971,66.5478,63.945,65.7788,8063600
#2000-05-01#,65.7788,65.8379,63.945,63.945,5159000
#2000-05-02#,63.4718,66.3112,63.3535,65.5422,4490200
#2000-05-03#,65.3056,66.1337,64.3591,64.6549,4003800
#2000-05-04#,64.8915,64.9506,63.4126,63.5901,3406500
#2000-05-05#,63.2943,66.1929,63.176,65.5422,3657300
#2000-05-08#,66.1929,66.7252,65.3056,66.1337,4279300
#2000-05-09#,66.252,66.3112,65.0098,65.2464,3683400
#2000-05-10#,65.0098,65.0689,63.176,64.3591,4246100
#2000-05-11#,64.5957,65.0098,63.4718,64.5957,4024700
#2000-05-12#,64.6549,65.2464,63.7084,64.4774,3040900
#2000-05-15#,64.5957,66.1929,63.8859,65.8971,3196300
#2000-05-16#,65.8971,67.6717,65.3056,67.1985,5115600
#2000-05-17#,66.7252,67.5534,65.8971,66.0746,3357300
#2000-05-18#,66.0154,66.9027,66.0154,66.1929,2850500
#2000-05-19#,65.483,69.0322,65.483,68.559,7055400
#2000-05-22#,68.1449,69.6829,67.8492,68.4407,6292000
#2000-05-23#,69.5646,69.8604,68.7365,69.8604,4847300
#2000-05-24#,70.0378,70.9843,69.3872,70.6294,7152900
#2000-05-25#,70.2153,71.0435,69.4463,70.6885,4494300
#2000-05-26#,70.6294,71.3392,70.0378,70.5702,3418700
#2000-05-29#,70.6294,71.3392,70.0378,70.5702,3418700
#2000-05-30#,70.1562,71.1026,69.7421,70.9843,4346300
#2000-05-31#,70.2153,70.9252,69.8604,70.6294,2828500
#2000-06-01#,70.097,71.1618,68.3815,68.559,3847700
#2000-06-02#,68.4407,68.4407,65.1281,65.2464,6217900
#2000-06-05#,65.3056,66.6661,65.0098,65.483,4437200
#2000-06-06#,65.6605,66.4295,65.0689,65.8675,3271900
#2000-06-07#,66.1929,67.6717,66.1337,66.7252,2676800
#2000-06-08#,66.7252,66.7844,65.4239,65.6013,2422000
#2000-06-09#,65.6013,66.4886,65.1873,66.1337,2714100
#2000-06-12#,66.3703,67.9083,66.0746,66.1929,2606800
#2000-06-13#,66.8436,69.9195,66.7252,69.5055,4218500
#2000-06-14#,69.7421,70.3336,68.1449,69.0322,5639500
#2000-06-15#,69.0914,69.8012,68.6182,68.9139,3750800
#2000-06-16#,68.6773,69.3872,67.1985,67.1985,10571300
#2000-06-19#,67.6717,68.8548,67.0802,68.2041,3294600
#2000-06-20#,68.2041,68.2041,66.5478,67.0802,3474700
#2000-06-21#,66.9619,68.559,66.5478,68.559,3946900
#2000-06-22#,67.79,68.4407,67.1985,67.4351,3637800
#2000-06-23#,68.4999,68.7365,67.6717,68.7365,4486300
#2000-06-26#,69.328,70.2745,69.0322,70.2745,5238800
#2000-06-27#,70.6294,70.866,69.5055,70.2745,5985400
#2000-06-28#,69.9787,70.3928,69.6238,70.0378,3165400
#2000-06-29#,70.8068,71.2209,70.0378,70.1414,5105100
#2000-06-30#,70.1562,72.6184,69.328,72.5223,7208800
#2000-07-03#,71.9899,72.5815,71.3392,72.3744,2938400
#2000-07-04#,71.9899,72.5815,71.3392,72.3744,2938400
#2000-07-05#,72.7589,73.2321,72.2265,73.0547,4719900
#2000-07-06#,72.404,72.5223,70.9252,71.3392,4545700
#2000-07-07#,71.3392,71.4575,69.9787,70.3928,3898600
#2000-07-10#,70.2745,70.866,69.9195,70.866,3827600
#2000-07-11#,70.866,71.8125,69.5646,70.6885,4470900
#2000-07-12#,70.2745,70.3928,68.4407,69.4611,3692500
#2000-07-13#,69.3872,69.3872,65.3056,65.4239,8088900
#2000-07-14#,65.3647,65.7788,62.9394,63.6493,8261700
#2000-07-17#,63.4126,64.8323,63.176,63.7676,10377900
#2000-07-18#,63.6493,64.0042,62.5253,62.8211,6626900
#2000-07-19#,62.6436,63.176,61.5493,61.7563,6582000
#2000-07-20#,61.5789,61.638,60.455,60.6324,5513400
#2000-07-21#,60.7507,61.224,59.6268,60.3367,7748900
#2000-07-24#,63.176,66.3703,62.9394,65.8379,13724200
#2000-07-25#,65.7196,68.0266,65.1873,67.1097,10830900
#2000-07-26#,67.5534,67.8492,66.0154,66.252,5834000
#2000-07-27#,66.9619,68.8548,66.252,68.4703,4029000
#2000-07-28#,69.0914,69.2097,68.559,68.8844,4158900
#2000-07-31#,68.2041,68.4407,66.5478,67.8196,3736900
#2000-08-01#,67.3168,70.2745,67.3168,70.1266,4608200
#2000-08-02#,70.2745,71.2209,69.6829,70.9843,4514400
#2000-08-03#,71.1026,71.3984,70.5111,71.1913,4325300
#2000-08-04#,70.1562,70.3928,69.1505,69.8604,3145200
#2000-08-07#,69.8012,69.8012,68.8548,69.121,3865100
#2000-08-08#,68.7956,69.5055,67.8492,68.4851,4049400
#2000-08-09#,67.5534,69.4463,66.252,66.7844,6206800
#2000-08-10#,67.1393,68.2041,66.6661,67.6421,4293200
#2000-08-11#,67.4942,69.2097,67.4942,68.5294,2850500
#2000-08-14#,68.4999,69.2097,68.3815,68.9435,2343800
#2000-08-15#,69.328,69.6829,68.6182,69.328,2990400
#2000-08-16#,69.3872,70.3336,69.328,69.6829,2228400
#2000-08-17#,69.5646,70.3928,69.2097,69.9787,2645700
#2000-08-18#,69.2689,69.3872,67.6717,68.1449,4057600
#2000-08-21#,67.5534,68.9731,67.5534,68.0266,2341000
#2000-08-22#,68.1449,69.0914,67.9083,68.6182,2758100
#2000-08-23#,68.6182,69.3872,67.9675,68.3815,3119100
#2000-08-24#,68.2632,69.2097,67.4942,68.6182,2691500
#2000-08-25#,68.6182,69.2097,68.2632,69.0322,2468600
#2000-08-28#,68.9731,69.7421,68.4999,68.5886,2862000
#2000-08-29#,68.6182,68.6182,66.9027,67.3759,2973600
#2000-08-30#,66.7844,67.6126,66.252,67.3168,3018700
#2000-08-31#,67.1985,68.2632,66.1337,66.1522,5251100
#2000-09-01#,65.3647,66.3703,65.3647,65.483,3626500
#2000-09-04#,65.3647,66.3703,65.3647,65.483,3626500
#2000-09-05#,63.4126,64.7732,62.4662,63.5495,5885100
#2000-09-06#,64.0042,64.4183,61.8155,62.4662,4766500
#2000-09-07#,61.7563,64.0042,61.5197,63.6493,5074700
#2000-09-08#,63.6493,64.8323,62.8211,63.9081,4810400
#2000-09-11#,63.8859,64.6549,63.7084,64.2999,2633100
#2000-09-12#,64.0042,64.5366,63.531,64.0819,2940300
#2000-09-13#,64.4774,65.3056,64.0042,64.6734,3446400
#2000-09-14#,64.4183,64.5957,63.0577,63.945,3125900
#2000-09-15#,63.6493,64.4774,63.176,63.5901,5327000
#2000-09-18#,63.5901,64.1225,63.4126,63.531,2419500
#2000-09-19#,63.8267,65.1873,63.4126,64.6549,3270300
#2000-09-20#,65.1281,65.1873,63.2943,64.2593,3723100
#2000-09-21#,64.3591,66.5478,64.2408,66.3703,4322300
#2000-09-22#,67.79,69.4463,67.6717,69.2689,6371400
#2000-09-25#,68.7365,69.2689,68.2041,68.3815,3997700
#2000-09-26#,67.5534,68.0266,66.4886,66.4886,4353900
#2000-09-27#,67.0802,69.0914,66.4295,68.9731,4091000
#2000-09-28#,68.7365,69.9195,68.7365,69.2097,5549300
#2000-09-29#,70.0378,70.866,69.9787,70.4519,5181300
#2000-10-02#,70.3336,70.6294,69.6238,70.0378,4408700
#2000-10-03#,70.4519,70.5111,68.9731,69.6829,4873600
#2000-10-04#,70.866,70.9843,69.5646,69.6238,5067900
#2000-10-05#,70.1562,71.3392,70.1562,71.1026,4273600
#2000-10-06#,70.9843,72.1674,69.6829,71.9899,4797500
#2000-10-09#,72.1674,72.5815,70.4519,71.2801,4131200
#2000-10-10#,71.4575,73.5279,71.4575,72.7589,6121300
#2000-10-11#,72.8772,73.6462,71.9899,72.404,5655100
#2000-10-12#,72.404,73.5279,71.5167,73.0547,6409700
#2000-10-13#,72.9955,72.9955,70.8068,72.1082,5299300
#2000-10-16#,71.4575,72.9364,71.2801,72.7589,4286100
#2000-10-17#,71.8716,74.0011,71.8716,74.0011,5348300
#2000-10-18#,73.6462,74.1786,72.0491,74.0011,5852600
#2000-10-19#,73.0547,73.7054,72.1674,73.4096,5114600
#2000-10-20#,75.3025,77.6095,74.3561,77.4912,11682300
#2000-10-23#,78.7926,80.9221,78.4377,80.2123,11675400
#2000-10-24#,79.5616,80.9221,79.5024,80.863,6955900
#2000-10-25#,80.4489,82.6967,80.094,82.6376,8382500
#2000-10-26#,81.8094,82.815,81.1587,82.046,6974000
#2000-10-27#,81.3362,83.2883,81.0404,83.2883,8453700
#2000-10-30#,82.9333,85.1812,82.6967,83.9389,8892300
#2000-10-31#,83.9389,85.1812,82.7559,85.122,8822300
#2000-11-01#,85.1812,86.0685,84.0572,84.9446,9153000
#2000-11-02#,84.4122,84.5305,83.1699,84.353,6408500
#2000-11-03#,83.2883,83.6432,81.6911,83.1699,7044500
#2000-11-06#,82.1052,85.6544,82.1052,85.1812,7496000
#2000-11-07#,84.7079,85.4178,82.1643,82.2235,6510500
#2000-11-08#,84.2347,86.7783,84.2347,85.9502,12553800
#2000-11-09#,85.6544,86.0685,83.2883,85.5952,8412600
#2000-11-10#,85.122,87.7839,85.0629,86.6009,6673100
#2000-11-13#,85.4178,86.0685,83.5249,84.5896,9134800
#2000-11-14#,83.9389,86.8375,83.584,86.1868,7130400
#2000-11-15#,85.891,87.2515,85.5361,86.7192,6268700
#2000-11-16#,86.66,87.429,84.7671,85.3586,4490200
#2000-11-17#,84.8262,86.0685,82.6967,83.7615,7215200
#2000-11-20#,83.3474,86.2459,83.2883,85.5361,6155800
#2000-11-21#,86.0685,87.2515,85.891,87.0741,5417200
#2000-11-22#,85.7727,86.8966,83.9981,85.8319,6729600
#2000-11-23#,85.7727,86.8966,83.9981,85.8319,6729600
#2000-11-24#,85.0629,86.4825,84.353,84.6488,2006800
#2000-11-27#,85.0037,87.3698,84.2939,86.7192,5364400
#2000-11-28#,87.0149,87.9614,86.4234,87.6656,5120300
#2000-11-29#,88.0205,90.0909,88.0205,89.7951,8329500
#2000-11-30#,90.6233,91.5106,87.3107,87.7248,9125500
#2000-12-01#,86.6009,87.1332,84.353,85.7727,7578800
#2000-12-04#,83.7615,87.9614,83.7615,87.0149,6137100
#2000-12-05#,87.5473,87.5473,83.7023,85.1812,7899400
#2000-12-06#,84.353,85.6544,83.7615,84.7671,5764200
#2000-12-07#,85.6544,86.5417,84.5896,86.1868,4312600
#2000-12-08#,85.1812,86.3642,83.9389,84.7671,6691800
#2000-12-11#,85.1812,86.4825,85.0037,85.7727,4883300
#2000-12-12#,85.8319,86.66,85.6544,86.4825,6060400
#2000-12-13#,86.0093,87.3107,85.9502,87.0741,7350100
#2000-12-14#,86.4234,86.8375,85.8319,86.1276,3592100
#2000-12-15#,86.1276,87.0741,85.0629,85.5361,10666400
#2000-12-18#,85.1812,85.5952,84.0572,84.5305,4996300
#2000-12-19#,83.4066,87.3698,83.4066,86.6009,5052700
#2000-12-20#,88.0205,90.0318,87.4882,88.3755,9651900
#2000-12-21#,88.0205,88.6121,86.1276,87.5473,7347300
#2000-12-22#,87.9022,87.9022,85.4178,85.6544,4879400
#2000-12-25#,87.9022,87.9022,85.4178,85.6544,4879400
#2000-12-26#,86.0093,88.2572,85.5952,87.7248,3636300
#2000-12-27#,87.7839,89.6177,87.6656,87.7248,5028300
#2000-12-28#,88.6121,89.6768,88.4346,89.6768,3131600
#2000-12-29#,89.9135,90.8008,88.4346,88.6121,3737100
#2001-01-01#,89.9135,90.8008,88.4346,88.6121,3737100
