"Date","Open","High","Low","Close","Volume"
#2007-02-23#,90.5,90.7,89.55,89.91,339900
#2007-02-26#,90.27,90.5,89.38,89.41,194055
#2007-02-27#,88.91,88.91,85.44,86.26,244100
#2007-02-28#,86.46,87.22,86.36,86.36,225300
#2007-03-01#,85,86.3,84.02,85.89,245689
#2007-03-02#,85.65,86.44,84.22,84.96,234800
#2007-03-05#,83.75,86.29,83.59,84.99,358300
#2007-03-06#,86.45,87.49,86.2,87.18,267200
#2007-03-07#,87.18,87.5,86.35,87.11,201000
#2007-03-08#,87.8,87.9,86,86.45,184700
#2007-03-09#,86.7,87.56,86.38,86.85,137800
#2007-03-12#,86.5,88.61,86.5,88.26,185700
#2007-03-13#,87.58,88.63,87.02,87.3,215300
#2007-03-14#,87.55,88.05,86.62,87.02,178900
#2007-03-15#,87.2,88.36,87.03,88.21,134900
#2007-03-16#,88.3,88.51,87.72,88.19,121200
#2007-03-19#,88.44,89.6,88.27,89.51,219100
#2007-03-20#,89.01,89.88,88.96,89.45,168100
#2007-03-21#,89.7,91.11,89.15,91.08,197200
#2007-03-22#,89.2,91.09,89.2,91.01,152500
#2007-03-23#,90.81,91.81,90.7,91.47,104600
#2007-03-26#,91.6,91.87,90.5,91.61,131300
#2007-03-27#,90.75,91.18,90.07,90.84,193200
#2007-03-28#,90,91,89.25,89.96,134800
#2007-03-29#,90.16,90.35,88.86,89,337200
#2007-03-30#,88.8,89.75,88.8,89.57,301300
#2007-04-02#,89.6,90.48,89.6,89.94,213900
#2007-04-03#,90,90.58,89.89,90.09,331100
#2007-04-04#,90,91.21,89.93,91.21,335800
#2007-04-05#,91.36,92.8,91.36,92.68,181000
#2007-04-06#,91.36,92.8,91.36,92.68,181000
#2007-04-09#,92.5,93.119,91.7,92.31,184600
#2007-04-10#,92.43,93.26,92.15,93.16,140700
#2007-04-11#,93,93.35,92.55,93.07,170200
#2007-04-12#,93.27,93.38,92.61,93.14,124000
#2007-04-13#,93.25,93.73,92.91,93.65,134300
#2007-04-16#,94.6,94.99,93.96,93.96,209500
#2007-04-17#,94,94.49,93.58,94.24,164400
#2007-04-18#,94.16,94.37,94.01,94.21,63200
#2007-04-19#,94.21,94.21,93.44,93.77,112300
#2007-04-20#,94.02,94.85,94.02,94.85,111100
#2007-04-23#,94.5,95.7,94.12,95.46,171400
#2007-04-24#,95.38,95.4,94.57,94.84,179100
#2007-04-25#,95.09,95.76,94.79,95.34,241500
#2007-04-26#,95.59,96.08,95.37,95.49,168400
#2007-04-27#,98.1,101.88,97.71,100.73,878800
#2007-04-30#,99.7,99.9,97.17,97.62,442120
#2007-05-01#,97.62,97.7,96.88,97.6,254500
#2007-05-02#,97.55,99.83,97.55,99.21,255300
#2007-05-03#,98.98,100.28,98.17,99.8,406600
#2007-05-04#,99.55,100.93,99.55,100.36,101200
#2007-05-07#,100.2,100.65,99.88,100.22,94500
#2007-05-08#,100.14,100.49,99.09,100.31,85400
#2007-05-09#,100.1,100.99,99.61,100.48,140700
#2007-05-10#,100.48,100.48,98.75,98.86,84100
#2007-05-11#,98.3,99.2,98,99,128000
#2007-05-14#,98.7,99.74,98.41,98.72,116200
#2007-05-15#,98.42,99.28,97.81,97.92,98900
#2007-05-16#,97.91,98.56,97.57,98,104100
#2007-05-17#,97.75,98,97.55,97.58,82500
#2007-05-18#,97.62,98.58,96.82,97.97,389100
#2007-05-21#,97.3,99.29,97,98.74,169900
#2007-05-22#,98.9,99.79,98.33,99.6,142100
#2007-05-23#,99.85,100.55,99.07,99.13,386200
#2007-05-24#,98.5,99.27,97.54,97.73,137100
#2007-05-25#,97.98,98.81,97.59,98.59,122700
#2007-05-28#,97.98,98.81,97.59,98.59,122700
#2007-05-29#,98.34,99.44,97.95,98.57,125800
#2007-05-30#,97.9,99.09,97.39,98.72,122000
#2007-05-31#,98.72,98.89,98,98.3,188000
#2007-06-01#,98.55,99.19,98.25,98.89,172300
#2007-06-04#,98.9,100.03,98.89,100.03,218100
#2007-06-05#,100,101.81,99.61,101.76,217500
#2007-06-06#,100.76,100.85,99.71,99.79,143200
#2007-06-07#,99.79,99.92,98.31,98.79,182100
#2007-06-08#,98.27,98.95,97.2,98.92,183900
#2007-06-11#,98.72,98.91,98.3,98.52,166500
#2007-06-12#,98.4,98.49,97.49,98.13,250100
#2007-06-13#,97.93,98.52,97.51,98.06,509100
#2007-06-14#,97.9,99.07,97.9,98.52,169700
#2007-06-15#,98.6,98.6,98.17,98.39,248200
#2007-06-18#,98.44,98.75,97.2,97.57,195100
#2007-06-19#,97,97.24,95.62,96.84,154800
#2007-06-20#,96.85,96.95,94.84,95.05,213400
#2007-06-21#,93.68,94.96,93.25,94.83,326600
#2007-06-22#,94,95.31,93.93,94.33,182600
#2007-06-25#,94,96.13,93.82,94.41,149600
#2007-06-26#,94.64,96.39,94.24,95.02,210000
#2007-06-27#,95.03,95.84,94.66,95.55,155100
#2007-06-28#,95.75,96.22,95.36,95.48,132000
#2007-06-29#,95.24,96.45,95.03,95.51,149900
#2007-07-02#,95.9,96.88,95.34,95.73,169400
#2007-07-03#,96,96.77,96,96.56,72600
#2007-07-04#,96,96.77,96,96.56,72600
#2007-07-05#,96.76,96.76,95.48,95.94,118900
#2007-07-06#,96.3,98.32,96.14,97.71,199400
#2007-07-09#,97.91,98.21,97.45,98.21,119300
#2007-07-10#,98.06,98.3,96.8,96.95,220000
#2007-07-11#,97.2,98.43,97.2,97.9,132600
#2007-07-12#,98.23,98.74,97.82,98.31,257100
#2007-07-13#,98.51,98.99,98.16,98.51,74500
#2007-07-16#,98.49,99.58,98.21,99,159500
#2007-07-17#,98.7,99.192,98.54,98.8,118700
#2007-07-18#,98.35,98.35,97,97.72,306600
#2007-07-19#,97.3,98.95,97.02,98.33,245600
#2007-07-20#,98.46,98.46,97.07,97.07,147700
#2007-07-23#,97.27,99.2,97.27,98.47,200400
#2007-07-24#,98,99.1,97.51,98.24,262400
#2007-07-25#,98.65,100.24,97.88,97.88,318400
#2007-07-26#,97,97,94.59,95.16,437300
#2007-07-27#,96.5,98.56,95.29,95.38,418300
#2007-07-30#,95.68,96.41,94.67,95.43,305800
#2007-07-31#,95.48,96,94.68,95.16,298800
#2007-08-01#,94.9,95.7,94.06,95.09,137500
#2007-08-02#,95,96.42,95,95.92,251400
#2007-08-03#,95.75,96.225,93.48,94.11,202300
#2007-08-06#,94.22,94.85,92.1,94.67,343600
#2007-08-07#,94.3,95.27,91.36,93.51,363100
#2007-08-08#,93.05,93.18,89.33,91.71,866800
#2007-08-09#,90.81,91.84,84.56,86.59,1055500
#2007-08-10#,86.59,92.08,84.62,90.34,633700
#2007-08-13#,92.25,95.78,90.83,92.4,531900
#2007-08-14#,92.8,95.49,92.56,93.21,291600
#2007-08-15#,93.38,93.93,91.6,91.76,220300
#2007-08-16#,91,91.65,88.38,89.72,374600
#2007-08-17#,90.09,92.73,89.67,91.6,388800
#2007-08-20#,91.8,93.27,91.22,92.94,248200
#2007-08-21#,92.94,94.5,92.56,93.99,258200
#2007-08-22#,93.68,95.37,93.66,94.34,244800
#2007-08-23#,94.3,95.69,94.22,95.5,365200
#2007-08-24#,94.92,97.26,94.35,96.98,336800
#2007-08-27#,96.6,97.39,95.88,96.13,231700
#2007-08-28#,95.7,96.51,94.31,94.62,198800
#2007-08-29#,94.74,95.14,93.32,94.24,268000
#2007-08-30#,93.5,94.55,92.72,93.47,270900
#2007-08-31#,94,94.88,93.49,94.31,217600
#2007-09-03#,94,94.88,93.49,94.31,217600
#2007-09-04#,93.92,95.69,93.75,95.07,174100
#2007-09-05#,94.85,95.75,94.21,95.05,246600
#2007-09-06#,95.49,97.4,95.48,96.14,276000
#2007-09-07#,95.7,97.05,95.55,95.84,219400
#2007-09-10#,96,96.29,93.87,94.38,254500
#2007-09-11#,94.7,96,94.35,95.71,212100
#2007-09-12#,94.9,96.96,94.78,95.96,141300
#2007-09-13#,96.14,96.79,95.44,95.91,123500
#2007-09-14#,95.89,96.74,95.32,96.02,80800
#2007-09-17#,95.8,96.41,95.4,96.3,123800
#2007-09-18#,96.24,98.59,96.24,98.35,138900
#2007-09-19#,98.42,100.21,98.36,99.7,299700
#2007-09-20#,99.67,100.1,99,99.65,151700
#2007-09-21#,99.89,100.23,99.24,99.5,215400
#2007-09-24#,99.5,100.1,99.08,99.61,230400
#2007-09-25#,99.06,100.97,98.97,100.46,178500
#2007-09-26#,100.95,104.39,100.95,103.08,547900
#2007-09-27#,103.5,104,102.84,103.19,288300
#2007-09-28#,103,103.1,101.66,102,121300
#2007-10-01#,102.25,104.16,102.25,103.53,178400
#2007-10-02#,103.28,103.67,101.65,102.66,160200
#2007-10-03#,102.66,102.91,101.74,102.32,169100
#2007-10-04#,102.05,103.93,101.89,102.69,195500
#2007-10-05#,103.25,105.39,103.25,105.05,200400
#2007-10-08#,105.4,105.85,104.75,105,135400
#2007-10-09#,105.5,106.25,104.71,106.04,122100
#2007-10-10#,106.05,106.37,103.98,105.46,107100
#2007-10-11#,106.15,106.17,102.62,103.45,135300
#2007-10-12#,104.1,105.91,104.08,105.58,147500
#2007-10-15#,106.2,106.2,104.22,104.82,177000
#2007-10-16#,104.15,105.08,104.15,104.78,190600
#2007-10-17#,105.21,105.91,104.55,104.87,164500
#2007-10-18#,104.9,105.61,104.36,105.14,123800
#2007-10-19#,105.17,105.6,104.45,104.89,252600
#2007-10-22#,103.77,104.98,102.7,104.84,254500
#2007-10-23#,105.5,108.75,105.5,108.11,189400
#2007-10-24#,107.55,109.93,107.04,109.75,258000
#2007-10-25#,109.35,109.73,108.02,108.38,247500
#2007-10-26#,109.2,110,108.16,108.7,195100
#2007-10-29#,109.3,109.63,107.7,107.88,278900
#2007-10-30#,108.25,109,106.93,106.93,315600
#2007-10-31#,106.93,107.6,105.51,106.35,318800
#2007-11-01#,105.35,106.5,103.75,105.11,261800
#2007-11-02#,115,119.25,110.88,112.52,716800
#2007-11-05#,110.39,112.37,106.9,111.81,537500
#2007-11-06#,112.81,116.74,112.1,116.28,433500
#2007-11-07#,115.3,116.08,111.54,112.08,557700
#2007-11-08#,112.85,114,112.2,113.2,244400
#2007-11-09#,112.4,112.99,109.91,109.91,367200
#2007-11-12#,110.92,114.46,108.88,112.7,370675
#2007-11-13#,114.45,116.75,112.07,116.54,560800
#2007-11-14#,115.36,117.29,115.36,116.15,254500
#2007-11-15#,115.67,116.8,115,115.55,284300
#2007-11-16#,115.96,117.13,114.32,116.69,437100
#2007-11-19#,115.17,115.7,111.68,112.4,515345
#2007-11-20#,112.18,114.66,112.18,113.6,344700
#2007-11-21#,111.65,112.55,110.64,110.93,365944
#2007-11-22#,111.65,112.55,110.64,110.93,365944
#2007-11-23#,111.02,113.68,111.02,113.3,93700
#2007-11-26#,112.7,113.58,111.93,112.63,411502
#2007-11-27#,113.6,116.74,113.41,116.6,376421
#2007-11-28#,117.17,119.19,116.42,117.83,256750
#2007-11-29#,116.9,118.46,115.39,117.59,209700
#2007-11-30#,118.5,118.78,115.87,116.36,193400
#2007-12-03#,116.08,117.28,115.651,115.8,269504
#2007-12-04#,115.2,117.69,114.15,116.28,341600
#2007-12-05#,116.3,118.4,116.3,117.24,319700
#2007-12-06#,117.77,118.55,117.13,118.45,246000
#2007-12-07#,118.4,119.53,116.2,118.43,183300
#2007-12-10#,119,119.84,118.31,118.54,234715
#2007-12-11#,119.3,119.3,114.09,114.65,339800
#2007-12-12#,115.14,116.75,113.61,114.5,242691
#2007-12-13#,114.14,115.78,114.14,115.39,167400
#2007-12-14#,112.74,114.61,111.72,113.08,330600
#2007-12-17#,113.08,113.088,110.22,111.46,334000
#2007-12-18#,112.23,112.88,110.65,111.26,308200
#2007-12-19#,110.49,113.97,110.32,113.34,272400
#2007-12-20#,114.35,115.03,112.28,114.93,259000
#2007-12-21#,116.25,116.91,114.21,115.38,179900
#2007-12-24#,115.9,116.6,115.62,115.9,56900
#2007-12-25#,115.9,116.6,115.62,115.9,56900
#2007-12-26#,116.1,117.94,115.99,117.42,118200
#2007-12-27#,117.1,117.4,114.84,114.85,121200
#2007-12-28#,114.88,115.68,114.72,115.29,88240
#2007-12-31#,115.28,115.76,113.1,113.8,136400
#2008-01-01#,115.28,115.76,113.1,113.8,136400
