"Date","Open","High","Low","Close","Volume"
#2001-09-10#,53.6,53.72,52.94,53.1,1365300
#2001-09-11#,53.6,53.72,52.94,53.1,1365300
#2001-09-12#,53.6,53.72,52.94,53.1,1365300
#2001-09-13#,53.6,53.72,52.94,53.1,1365300
#2001-09-14#,53.6,53.72,52.94,53.1,1365300
#2001-09-17#,51.9,52,49.9,50.37,3918900
#2001-09-18#,51.75,51.75,50.01,50.15,2782500
#2001-09-19#,50.15,50.23,47.87,47.95,3853700
#2001-09-20#,46.75,50.19,46.15,49.55,3905400
#2001-09-21#,49.56,50,48.1,49.7,2532400
#2001-09-24#,49.7,50.66,49.6,49.82,1702600
#2001-09-25#,49.82,51.3,49.25,51.3,1895900
#2001-09-26#,50.9,50.98,49.22,49.45,2246900
#2001-09-27#,49.3,49.75,48.66,49.72,1644800
#2001-09-28#,49.25,52.05,48.42,51.98,2781500
#2001-10-01#,51.25,51.26,50.14,50.64,1854700
#2001-10-02#,50.48,50.52,49.92,50.1,1319700
#2001-10-03#,50,51.24,49.85,51.1,1626400
#2001-10-04#,51.1,52.29,51.05,52,1407700
#2001-10-05#,52,52.28,51.35,52.28,925300
#2001-10-08#,51.8,52.19,51.22,51.43,1108800
#2001-10-09#,51.68,51.68,50.65,50.95,494800
#2001-10-10#,51.25,51.8,50.93,51.8,615900
#2001-10-11#,51.97,52.83,51.85,52.79,1444900
#2001-10-12#,51.9,52.31,50.05,50.95,1611700
#2001-10-15#,50.55,50.95,50.28,50.88,575100
#2001-10-16#,51.05,51.49,50.76,50.85,704900
#2001-10-17#,51,51.23,50.25,50.77,1278500
#2001-10-18#,50.47,51,49.9,50.51,1181900
#2001-10-19#,50.1,51,49.8,50.75,1039500
#2001-10-22#,50.7,51.09,50.39,50.83,992300
#2001-10-23#,50.8,51.85,50.76,51.23,1372200
#2001-10-24#,51.45,51.55,50.75,50.91,865600
#2001-10-25#,50.72,50.8,49.95,50.64,1197600
#2001-10-26#,50.57,50.98,50.3,50.8,1074200
#2001-10-29#,51.4,51.75,50.5,50.84,1869100
#2001-10-30#,50.89,50.96,49.85,50.18,1032700
#2001-10-31#,50.19,51,49.95,51,1543300
#2001-11-01#,50.9,51.2,50.16,51,1422100
#2001-11-02#,50.95,51.34,50.61,51.32,942600
#2001-11-05#,51.6,51.74,51.35,51.68,1409100
#2001-11-06#,51.5,52.6,51.46,52.55,1651700
#2001-11-07#,52.3,53.19,52.29,52.98,1653700
#2001-11-08#,52.87,53.55,52.76,53.18,1673400
#2001-11-09#,52.87,53.59,52.87,53.41,1152300
#2001-11-12#,53.3,53.31,52.55,53.14,717400
#2001-11-13#,53.7,54.29,53.38,54.24,1143000
#2001-11-14#,54.6,54.74,53.9,54.23,1797300
#2001-11-15#,54.23,54.71,54.17,54.48,1448500
#2001-11-16#,54.47,54.48,53.95,54.37,972800
#2001-11-19#,54.4,54.8,54.25,54.59,680800
#2001-11-20#,54.59,54.87,54.25,54.51,892000
#2001-11-21#,54.3,54.44,53.6,54.4,1206700
#2001-11-22#,54.3,54.44,53.6,54.4,1206700
#2001-11-23#,54.22,54.8,54.18,54.8,528500
#2001-11-26#,54.75,54.9,54.25,54.9,917500
#2001-11-27#,54.9,55.19,54.55,55,1305100
#2001-11-28#,55.23,55.38,55,55.18,1591900
#2001-11-29#,55.18,55.3,54.95,55.3,1268500
#2001-11-30#,55.3,56.22,55.12,56.22,2367200
#2001-12-03#,55.97,56.14,55.79,55.9,1168100
#2001-12-04#,55.91,56.05,55.45,56,1709800
#2001-12-05#,56,56.89,55.93,56.79,1906600
#2001-12-06#,56.79,57,56.27,56.98,1365300
#2001-12-07#,56.98,57.15,56.66,57.13,1468600
#2001-12-10#,57.12,57.12,55.97,56.23,1158900
#2001-12-11#,56.23,56.47,55.87,56.18,998800
#2001-12-12#,56.1,56.1,55.13,55.58,1039900
#2001-12-13#,55.4,55.41,54.8,54.99,977600
#2001-12-14#,54.8,55.18,54.65,55.09,1048200
#2001-12-17#,55.09,55.45,54.9,55.3,1082400
#2001-12-18#,55.3,56.59,55.3,56.39,1773200
#2001-12-19#,55.95,56.3,55.36,55.36,1397600
#2001-12-20#,55.11,55.99,55.09,55.27,1588400
#2001-12-21#,55.45,55.5,54.98,55.22,1364200
#2001-12-24#,55.05,55.65,55.05,55.3,525100
#2001-12-25#,55.05,55.65,55.05,55.3,525100
#2001-12-26#,55.15,55.55,55.15,55.39,801100
#2001-12-27#,55.2,55.42,55.03,55.18,711300
#2001-12-28#,55.03,55.16,54.9,55.05,813800
#2001-12-31#,54.9,54.96,54.5,54.5,1198500
#2002-01-01#,54.9,54.96,54.5,54.5,1198500
