"Date","Open","High","Low","Close","Volume"
#2011-12-16#,73.44,73.99,72.04,72.94,4658824
#2011-12-19#,73.18,73.43,71.18,71.4,2838209
#2011-12-20#,73.2,75.2376,73.17,74.6,3349161
#2011-12-21#,74.8,76.07,73.71,75.79,3185693
#2011-12-22#,75.89,76.48,75.46,76.17,2118967
#2011-12-23#,76.39,76.69,75.75,76.67,1287743
#2011-12-26#,76.39,76.69,75.75,76.67,1287743
#2011-12-27#,76.23,77.77,76.18,77.23,1744892
#2011-12-28#,77.6,77.85,75.34,75.61,1883012
#2011-12-29#,75.97,76.32,75.47,76.19,1485383
#2011-12-30#,76.31,76.856,75.91,76.33,1584438
