"Date","Open","High","Low","Close","Volume"
#2000-06-12#,1.9336,1.9648,1.9297,1.9453,2043200
#2000-06-13#,1.9414,1.9609,1.9414,1.9492,2227200
#2000-06-14#,1.9492,2,1.9492,1.9805,1129600
#2000-06-15#,1.9844,1.9844,1.9453,1.9609,1156800
#2000-06-16#,1.9609,1.9961,1.957,1.9783,1222400
#2000-06-19#,1.9844,1.9844,1.9414,1.9414,2067200
#2000-06-20#,1.9414,1.9688,1.9414,1.9648,1145600
#2000-06-21#,1.957,1.9648,1.9375,1.9453,1278400
#2000-06-22#,1.9609,1.9883,1.9297,1.9883,2057600
#2000-06-23#,1.9727,2.0352,1.9688,2.0039,1446400
#2000-06-26#,2.0039,2.0586,1.9727,1.9727,2307200
#2000-06-27#,1.9453,1.9688,1.9023,1.9531,5222400
#2000-06-28#,1.9688,2.0703,1.9375,2.0369,3072000
#2000-06-29#,2.0234,2.2617,2.0234,2.207,5472000
#2000-06-30#,2.207,2.207,1.957,2.0107,11512000
#2000-07-03#,2.0273,2.0625,2.0078,2.0625,1600000
#2000-07-04#,2.0273,2.0625,2.0078,2.0625,1600000
#2000-07-05#,2.0781,2.0938,2.0352,2.043,1451200
#2000-07-06#,2.043,2.0469,1.9844,2.0234,5243200
#2000-07-07#,2.0273,2.0273,1.9961,2.0039,2676800
#2000-07-10#,1.9961,2.0938,1.9922,2.0742,1113600
#2000-07-11#,2.1641,2.1641,2.1172,2.1367,2852800
#2000-07-12#,2.1289,2.1289,2.0898,2.1133,2254400
#2000-07-13#,2.0938,2.1953,2.0938,2.1797,1505600
#2000-07-14#,2.1719,2.2109,2.1719,2.1914,1228800
#2000-07-17#,2.1953,2.1953,2.1484,2.1758,1278400
#2000-07-18#,2.168,2.2109,2.1602,2.1641,1355200
#2000-07-19#,2.1641,2.2266,2.1602,2.2148,2793600
#2000-07-20#,2.2227,2.2539,2.2148,2.2383,2094400
#2000-07-21#,2.2305,2.2344,2.2031,2.207,1326400
#2000-07-24#,2.2109,2.2109,2.1719,2.1992,1472000
#2000-07-25#,2.207,2.2461,2.207,2.2188,3564800
#2000-07-26#,2.1641,2.2305,2.1641,2.1992,2945600
#2000-07-27#,2.2031,2.2422,2.1836,2.2266,1323200
#2000-07-28#,2.2266,2.2266,2.1445,2.1641,1244800
#2000-07-31#,2.1719,2.2734,2.1484,2.168,1724800
#2000-08-01#,2.1563,2.2031,2.0938,2.1328,2939200
#2000-08-02#,2.1367,2.1953,2.1367,2.1484,1603200
#2000-08-03#,2.1016,2.1328,2.1016,2.1133,2620800
#2000-08-04#,2.1211,2.1484,2.1133,2.1445,1321600
#2000-08-07#,2.1406,2.1406,2.1172,2.1211,2198400
#2000-08-08#,2.0938,2.1641,2.0938,2.1563,937600
#2000-08-09#,2.1563,2.1563,2.1133,2.1133,1441600
#2000-08-10#,2.1133,2.1406,2.1055,2.1133,928000
#2000-08-11#,2.0898,2.1641,2.0898,2.1367,1411200
#2000-08-14#,2.1367,2.168,2.1289,2.1602,3131200
#2000-08-15#,2.1602,2.1953,2.1484,2.1484,1513600
#2000-08-16#,2.1484,2.1523,2.125,2.1445,998400
#2000-08-17#,2.1523,2.1523,2.1016,2.1328,1689600
#2000-08-18#,2.1172,2.125,2.0938,2.0977,1350400
#2000-08-21#,2.0859,2.1211,2.082,2.082,1051200
#2000-08-22#,2.0781,2.082,2.0469,2.0547,2846400
#2000-08-23#,2.0586,2.0625,2.0273,2.0508,1454400
#2000-08-24#,2.0586,2.1055,2.0586,2.0859,1144000
#2000-08-25#,2.0781,2.0977,2.0664,2.0938,902400
#2000-08-28#,2.0859,2.1172,2.082,2.0898,857600
#2000-08-29#,2.082,2.1836,2.0742,2.1641,5049600
#2000-08-30#,2.1445,2.1484,2.1328,2.1445,1307200
#2000-08-31#,2.1523,2.1797,2.1445,2.1641,1174400
#2000-09-01#,2.1797,2.1953,2.168,2.1875,1145600
#2000-09-04#,2.1797,2.1953,2.168,2.1875,1145600
#2000-09-05#,2.1875,2.2188,2.1836,2.2148,1083200
#2000-09-06#,2.2305,2.2422,2.1953,2.2344,3040000
#2000-09-07#,2.2344,2.2461,2.2031,2.2188,1683200
#2000-09-08#,2.207,2.2344,2.1914,2.1992,1108800
#2000-09-11#,2.1992,2.2363,2.1797,2.207,2028800
#2000-09-12#,2.207,2.207,2.1875,2.1953,2710400
#2000-09-13#,2.1992,2.1992,2.1797,2.1797,7427200
#2000-09-14#,2.1563,2.1563,2.0742,2.1211,6297600
#2000-09-15#,2.0938,2.1602,2.0898,2.125,4395200
#2000-09-18#,2.125,2.168,2.0977,2.1016,1593600
#2000-09-19#,2.0781,2.082,2.0352,2.0469,3654400
#2000-09-20#,2.0586,2.0625,2.0469,2.0469,1168000
#2000-09-21#,2.0352,2.0391,1.9922,1.9961,2494400
#2000-09-22#,1.9961,2.0313,1.9922,2.0313,2259200
#2000-09-25#,2.0313,2.0586,2.0078,2.0234,2134400
#2000-09-26#,2.0234,2.0469,1.9961,2,1804800
#2000-09-27#,2,2,1.9883,2,2539200
#2000-09-28#,1.9844,1.9961,1.9648,1.9922,3966400
#2000-09-29#,1.9961,2.0234,1.9453,1.9805,5204800
#2000-10-02#,1.9727,1.9766,1.9258,1.9336,1420800
#2000-10-03#,1.9492,1.9883,1.9375,1.9531,4505600
#2000-10-04#,1.9531,2.0313,1.9297,1.9414,3171200
#2000-10-05#,1.9453,1.9453,1.8789,1.8984,2816000
#2000-10-06#,1.9141,1.9648,1.8867,1.9063,1620800
#2000-10-09#,1.9063,1.9648,1.9063,1.9531,1486400
#2000-10-10#,1.9375,1.9375,1.9063,1.9063,1299200
#2000-10-11#,1.9063,1.9063,1.8672,1.8711,1833600
#2000-10-12#,1.8633,1.8906,1.8477,1.875,1614400
#2000-10-13#,1.8828,1.9297,1.8828,1.9297,1947200
#2000-10-16#,1.9297,1.9297,1.8633,1.8984,1132800
#2000-10-17#,1.8945,1.9023,1.8398,1.8633,1222400
#2000-10-18#,1.8633,1.8633,1.7852,1.8242,1625600
#2000-10-19#,1.8203,1.9102,1.8125,1.8867,1664000
#2000-10-20#,1.8789,1.9141,1.8789,1.9063,1414400
#2000-10-23#,1.9063,1.9219,1.8711,1.8867,1720000
#2000-10-24#,1.9219,2.0938,1.9219,2.0742,5707200
#2000-10-25#,2.0586,2.0625,1.9648,2.043,3288000
#2000-10-26#,2.043,2.1563,2.043,2.1328,2728000
#2000-10-27#,2.1289,2.1367,2.082,2.1172,1134400
#2000-10-30#,2.1211,2.1875,2.1211,2.1875,3108800
#2000-10-31#,2.1836,2.2031,2.1445,2.1953,3686400
#2000-11-01#,2.1953,2.2031,2.1563,2.1758,1040000
#2000-11-02#,2.1836,2.1836,2.1563,2.1758,1124800
#2000-11-03#,2.1797,2.1875,2.1445,2.1836,955200
#2000-11-06#,2.1875,2.2148,2.168,2.2148,1712000
#2000-11-07#,2.2148,2.2461,2.2109,2.2461,724800
#2000-11-08#,2.2461,2.3203,2.2188,2.3047,1592000
#2000-11-09#,2.2891,2.3008,2.2383,2.2539,1897600
#2000-11-10#,2.2539,2.2539,2.1719,2.2266,1320000
#2000-11-13#,2.2188,2.293,2.1875,2.2539,936000
#2000-11-14#,2.2656,2.293,2.2617,2.2891,1833600
#2000-11-15#,2.2891,2.332,2.2813,2.332,2006400
#2000-11-16#,2.3438,2.3711,2.2852,2.3125,1939200
#2000-11-17#,2.3281,2.3555,2.3086,2.3203,1476800
#2000-11-20#,2.332,2.3672,2.293,2.3516,1144000
#2000-11-21#,2.3555,2.3555,2.3242,2.3438,790400
#2000-11-22#,2.3438,2.3672,2.3203,2.3594,1067200
#2000-11-23#,2.3438,2.3672,2.3203,2.3594,1067200
#2000-11-24#,2.3594,2.3984,2.3516,2.3945,921600
#2000-11-27#,2.3945,2.4297,2.3906,2.4141,2070400
#2000-11-28#,2.4063,2.4219,2.3867,2.3945,974400
#2000-11-29#,2.3789,2.3789,2.3086,2.3203,1281600
#2000-11-30#,2.3242,2.4492,2.3242,2.4336,1324800
#2000-12-01#,2.4258,2.4805,2.4258,2.4375,2656000
#2000-12-04#,2.4375,2.4961,2.4375,2.4844,1846400
#2000-12-05#,2.5,2.5273,2.4805,2.5,2251200
#2000-12-06#,2.5,2.5156,2.4297,2.4336,1944000
#2000-12-07#,2.4609,2.4688,2.3984,2.4023,825600
#2000-12-08#,2.3867,2.4883,2.3867,2.457,2665600
#2000-12-11#,2.4844,2.4961,2.375,2.457,3033600
#2000-12-12#,2.4727,2.4727,2.3906,2.4414,921600
#2000-12-13#,2.4453,2.457,2.3906,2.4297,894400
#2000-12-14#,2.4141,2.418,2.3555,2.3867,1728000
#2000-12-15#,2.4023,2.4961,2.3906,2.457,5230400
#2000-12-18#,2.4531,2.4805,2.4414,2.457,2864000
#2000-12-19#,2.4609,2.5859,2.457,2.5508,5529600
#2000-12-20#,2.5313,2.5781,2.5039,2.5469,1992000
#2000-12-21#,2.5508,2.6367,2.5234,2.6328,2169600
#2000-12-22#,2.6445,2.6875,2.6016,2.6797,2028800
#2000-12-25#,2.6445,2.6875,2.6016,2.6797,2028800
#2000-12-26#,2.707,2.8984,2.6719,2.8555,3444800
#2000-12-27#,2.8594,2.9219,2.8516,2.9102,3377600
#2000-12-28#,2.9258,2.9609,2.9102,2.9531,3753600
#2000-12-29#,2.9375,2.9961,2.8789,2.8789,3985600
#2001-01-01#,2.9375,2.9961,2.8789,2.8789,3985600
