"Date","Open","High","Low","Close","Volume"
#2018-03-13#,49.18,49.6,48.25,48.4,4883895
#2018-03-14#,48.57,49.21,48.28,48.57,2667505
#2018-03-15#,49,49.52,48.15,48.86,3816349
#2018-03-16#,48.39,49.56,47.79,48.98,5179893
#2018-03-19#,48.73,48.95,46.6357,46.96,3934159
#2018-03-20#,47.35,48.77,47.3,48.39,2430782
#2018-03-21#,48.88,51.195,48.83,50.69,3725388
#2018-03-22#,49.93,51.01,49.68,50.1,3555060
#2018-03-23#,50.73,50.99,49.385,49.46,4423112
#2018-03-26#,50.4,50.51,49.18,50.48,2660305
#2018-03-27#,50.54,50.95,49.43,49.87,3224396
#2018-03-28#,50.15,50.53,48.335,48.73,3973143
#2018-03-29#,49.09,51.005,49.07,50.62,3358585
#2018-03-30#,49.09,51.005,49.07,50.62,3358585
#2018-04-02#,50.24,50.32,47.52,48.5,3658165
#2018-04-03#,48.79,50.6748,48.33,50.45,3706877
#2018-04-04#,49.38,51.13,49.06,51.01,3307147
#2018-04-05#,51.49,53.22,51.42,52.54,5161438
#2018-04-06#,52.01,52.74,49.86,51.09,3765660
#2018-04-09#,51.87,52.7,51.23,51.6,4161699
#2018-04-10#,52.55,54.2275,52.38,53.69,5508807
#2018-04-11#,53.6,55.54,53.5,54.93,4891864
#2018-04-12#,54.98,55.98,54.47,55,4832029
#2018-04-13#,55.55,56.94,55.3819,56.32,7047858
#2018-04-16#,56.5,56.72,55.58,56.24,4002547
#2018-04-17#,56.29,56.655,55.8,56.33,3572697
#2018-04-18#,57,58.63,56.9,57.92,6115304
#2018-04-19#,58.25,58.98,57.72,58.2,3790516
#2018-04-20#,57.99,58.15,57.3701,57.81,4378615
#2018-04-23#,57.55,58.68,56.97,58.54,3206098
#2018-04-24#,58.81,59.56,57.21,57.65,4718042
#2018-04-25#,58.54,59.36,56.82,59.34,6011223
#2018-04-26#,59.23,59.25,57.95,58.44,4038924
#2018-04-27#,57.89,58.32,55.86,56.63,6108643
#2018-04-30#,56.61,57.8,56.61,56.99,5373531
#2018-05-01#,56.6,57.7,56.18,57.65,3103074
#2018-05-02#,57.47,58.53,57.38,57.61,3806940
#2018-05-03#,57.04,58.01,56.56,57.79,3448959
#2018-05-04#,57.73,59.16,57.59,58.71,2925859
#2018-05-07#,59.36,61.3552,58.96,59.22,4877892
#2018-05-08#,59.06,60.95,58.13,60.91,5257584
#2018-05-09#,61.99,63.67,61.89,62.35,7189462
#2018-05-10#,62.83,63.43,62.2,63.3,3548789
#2018-05-11#,63.4,63.47,62.4678,62.72,3274657
#2018-05-14#,63.03,63.78,62.82,63.13,2818869
#2018-05-15#,63.06,63.82,62.66,63.46,2321790
#2018-05-16#,63.09,63.84,62.54,63.61,2329467
#2018-05-17#,63.94,65.74,63.59,65.17,4291710
#2018-05-18#,65.12,65.49,64.43,64.66,4000606
#2018-05-21#,65.46,65.89,65.11,65.27,2768879
#2018-05-22#,65.24,65.72,63.47,63.82,3283714
#2018-05-23#,63.2,64.32,62.61,63.12,5567117
#2018-05-24#,62.14,62.98,61.6741,62.4,2965551
#2018-05-25#,60.78,60.78,58.35,59.16,6229107
#2018-05-28#,60.78,60.78,58.35,59.16,6229107
#2018-05-29#,58.43,59.79,58.24,59.43,3660625
#2018-05-30#,60.1,61.72,59.82,60.96,3439852
#2018-05-31#,60.35,61.48,60.1,60.42,3125232
#2018-06-01#,60.67,62.2,60.13,61.8,3788901
#2018-06-04#,62.13,62.84,60.51,60.83,3032505
#2018-06-05#,60.36,61.57,60.05,61.08,2493100
#2018-06-06#,61.11,61.9,60.69,61.57,2698089
#2018-06-07#,62.1,62.66,61.83,62.33,2990410
#2018-06-08#,62.35,62.365,61.42,61.84,2093295
#2018-06-11#,61.87,62.19,61.28,61.8,2444761
#2018-06-12#,61.72,62.11,60.41,60.47,2965602
#2018-06-13#,60.48,60.92,59.78,60.49,2822032
#2018-06-14#,61.09,61.34,60.26,60.97,3279924
#2018-06-15#,60.14,60.44,59.06,60.04,6625585
#2018-06-18#,60.04,61.88,59.391,61.6,4560076
#2018-06-19#,60.04,61.8073,60.04,61.4,2634015
#2018-06-20#,62.3,63.16,61.72,62.64,5572060
#2018-06-21#,62.21,62.305,61.36,61.71,3545607
#2018-06-22#,63.6,65.22,63.29,64.57,6864506
#2018-06-25#,64.17,64.58,62.14,62.29,4374910
#2018-06-26#,62.72,63.96,61.91,63.77,2553787
#2018-06-27#,64.89,67.15,64.85,65.57,5399900
#2018-06-28#,65.93,66.33,64.88,65.56,3294441
#2018-06-29#,66.27,68.4,66.09,66.89,5443229
#2018-07-02#,65.87,66.23,64.435,64.89,3023821
#2018-07-03#,65.91,67.68,65.56,65.96,1713376
#2018-07-04#,65.91,67.68,65.56,65.96,1713376
#2018-07-05#,66.62,66.92,65.82,66.38,2664304
#2018-07-06#,65.71,67.89,65.63,67.55,2139275
#2018-07-09#,68.15,69.25,67.7772,69.21,2639298
#2018-07-10#,69.9,71.14,69,69.6,2531141
#2018-07-11#,68.48,69.02,66.02,66.82,3845126
#2018-07-12#,67.42,67.78,65.65,66.74,3117541
#2018-07-13#,66.81,67.46,66.4,66.54,3040947
#2018-07-16#,65.13,65.81,63.37,63.88,3649009
#2018-07-17#,63.22,63.84,62.62,63.46,3666659
#2018-07-18#,63.08,64.44,62.02,64.14,2801316
#2018-07-19#,64.14,65,64.09,64.5,2442657
#2018-07-20#,64.74,64.74,63.54,64.04,2496512
#2018-07-23#,64.17,64.65,63.47,64.24,4027929
#2018-07-24#,64.84,65.89,64.24,65.06,3505647
#2018-07-25#,64.98,65.02,62.8,64.88,4159106
#2018-07-26#,64.65,65.6,63.1,64.33,4196882
#2018-07-27#,63.81,64.66,63.29,63.61,2473065
#2018-07-30#,64.56,65.24,64.43,64.68,2108974
#2018-07-31#,64.71,66.06,64.53,65.63,2812437
#2018-08-01#,64.77,65.13,63.81,64.8,2771935
#2018-08-02#,64.45,66,63.85,65.82,2282663
#2018-08-03#,65.43,66.5,65.17,66.3,3088132
#2018-08-06#,66.53,67.49,65.59,66.96,2226665
#2018-08-07#,67.92,68.31,66.96,67.25,2906984
#2018-08-08#,66.53,67.07,65.13,65.93,2981624
#2018-08-09#,65.96,66.25,63.91,64,3669768
#2018-08-10#,63.87,64.54,63.56,64.27,2881216
#2018-08-13#,64.14,64.4,63.11,63.33,2113280
#2018-08-14#,64.16,64.38,63.5,63.92,1928357
#2018-08-15#,63.03,63.21,60.39,61.5,4760169
#2018-08-16#,62.1,63.19,61.62,62.74,2068757
#2018-08-17#,63.21,63.37,62.25,62.35,2311968
#2018-08-20#,62.22,63.8,62.22,62.96,2043183
#2018-08-21#,63.59,64.23,63.3,63.4,2016156
#2018-08-22#,64.4,65.39,64.01,65.19,1757608
#2018-08-23#,64.82,64.838,64.01,64.55,1493405
#2018-08-24#,65.55,65.79,64.88,65.14,1912621
#2018-08-27#,65.25,66.26,64.94,66.15,1449337
#2018-08-28#,66.17,66.5,65.4007,65.78,2377836
#2018-08-29#,66.34,67.88,66.22,67.21,3392094
#2018-08-30#,67.43,68.62,66.88,68.17,2819861
#2018-08-31#,67.83,67.86,66.86,67.34,2011951
#2018-09-03#,67.83,67.86,66.86,67.34,2011951
#2018-09-04#,67.43,67.565,65.53,65.68,2093669
#2018-09-05#,65.21,65.73,64.4301,65.41,2508419
#2018-09-06#,65.28,65.28,62.77,62.97,2566684
#2018-09-07#,62.25,63.12,61.32,62.63,2893188
#2018-09-10#,62.94,63.44,62.45,62.55,1412885
#2018-09-11#,62.17,64.6,62.17,64.38,2015848
#2018-09-12#,65.02,66,64.65,65.06,2700621
#2018-09-13#,64.83,65.62,63.505,65.24,2847112
#2018-09-14#,64.92,66.4,64.92,66.01,2655492
#2018-09-17#,66.7,67.585,66.3,66.77,2151551
#2018-09-18#,67.51,69.36,67,68.52,3076273
#2018-09-19#,68.48,70,68.48,69.42,3299077
#2018-09-20#,70,70.4199,69.13,69.38,2504821
#2018-09-21#,69.65,70.815,69.29,70.51,4981027
#2018-09-24#,71.62,73.08,71.53,72.04,4164681
#2018-09-25#,72.87,73.25,71.51,71.64,3551205
#2018-09-26#,71.03,71.5075,70.23,70.44,3007020
#2018-09-27#,71.39,71.79,71.1052,71.58,3170007
#2018-09-28#,71.09,74.075,71.09,71.58,5988505
#2018-10-01#,71.89,74.81,71.46,74.59,4977289
#2018-10-02#,74.61,74.74,73.22,73.36,2457361
#2018-10-03#,73.97,73.99,72.9,73.98,2950086
#2018-10-04#,73.34,73.91,72.09,72.58,2588189
#2018-10-05#,72.74,73.18,71.68,72.44,2742732
#2018-10-08#,71.55,72.11,70.74,71.11,2644850
#2018-10-09#,71.33,73.19,71.12,72.57,2283451
#2018-10-10#,72.06,72.25,66.9,67.19,6878199
#2018-10-11#,66.79,67.38,64.43,65.5,4031993
#2018-10-12#,67.26,67.32,65.09,66.16,2601434
#2018-10-15#,66.5,66.94,65.47,65.64,2345382
#2018-10-16#,65.79,66.22,65.12,65.8,2454979
#2018-10-17#,65.46,65.5656,63.66,64.78,4552248
#2018-10-18#,63.59,64.25,63.05,64.11,3966275
#2018-10-19#,64.5,65.73,63.21,63.56,3186396
#2018-10-22#,63.37,63.63,62.39,62.94,2172012
#2018-10-23#,61.97,62.29,60.105,61.43,5267914
#2018-10-24#,62.05,62.38,58.07,58.16,4246419
#2018-10-25#,58.91,59.8,58.39,58.99,3419820
#2018-10-26#,57.83,59.2,56.75,58.11,3220626
#2018-10-29#,58.41,58.6,55.44,56.16,3233032
#2018-10-30#,56.21,57.22,55.12,57.08,3736650
#2018-10-31#,60.15,61.16,57.15,57.4,7736389
#2018-11-01#,57.91,58.7,57,57.84,3819516
#2018-11-02#,58.13,58.6,55.66,56.35,3465723
#2018-11-05#,57.04,58.99,56.95,58.64,3918159
#2018-11-06#,58.83,59.38,57.63,58.66,3373567
#2018-11-07#,59.61,61.29,59.08,60.88,4605632
#2018-11-08#,60.64,61.08,59.02,59.23,3079693
#2018-11-09#,57.89,59.54,57.35,59.15,2901368
#2018-11-12#,59.86,60.15,57.35,57.46,2395107
#2018-11-13#,57.29,58.01,55.49,55.96,4067818
#2018-11-14#,57.36,58.27,55.34,56.02,3075869
#2018-11-15#,55.81,57.54,55.5,57.22,2991234
#2018-11-16#,57.34,58.1,56.92,57.68,2482833
#2018-11-19#,56.68,57.51,56.46,56.96,2057668
#2018-11-20#,55.8,55.81,53.96,54.86,4306805
#2018-11-21#,55.72,57.188,55.43,56.19,2752612
#2018-11-22#,55.72,57.188,55.43,56.19,2752612
#2018-11-23#,53.67,54.67,53.21,53.65,2931386
#2018-11-26#,54.23,55.05,52.52,53.1,6759476
#2018-11-27#,53.08,53.37,52.29,53.2,3233397
#2018-11-28#,53.39,54.65,52.74,54.03,3136086
#2018-11-29#,54.1,55.37,53.87,54.44,2736432
#2018-11-30#,53.69,54.69,53.04,53.89,3935237
#2018-12-03#,56.14,57.15,54.88,56.45,4241515
#2018-12-04#,56.46,57.2,54.89,54.92,6173633
#2018-12-05#,56.46,57.2,54.89,54.92,6173633
#2018-12-06#,53.58,54.1,52.27,53.37,5001374
#2018-12-07#,54.58,55.3,52.51,52.61,4348069
#2018-12-10#,51.75,52.57,50.37,51.49,4496737
#2018-12-11#,52.64,52.94,51.47,51.98,3339642
#2018-12-12#,52.82,53.82,51.4,51.74,4258232
#2018-12-13#,51.74,53.58,51.57,52.21,5718504
#2018-12-14#,51.43,52.28,50.5,50.9,4306529
#2018-12-17#,50.73,51.2,49.27,49.76,4186853
#2018-12-18#,49.75,49.83,47.28,47.31,6644745
#2018-12-19#,47.66,48.7,45.9,46,6261089
#2018-12-20#,45.41,46.12,43.4,43.51,5920496
#2018-12-21#,43.27,43.7,41.25,41.49,8595432
#2018-12-24#,40.64,40.86,36.43,36.43,7428943
#2018-12-25#,40.64,40.86,36.43,36.43,7428943
#2018-12-26#,37.26,40.48,35.5925,40.45,10671275
#2018-12-27#,39.69,41.61,39.06,41.54,8029877
#2018-12-28#,41.72,41.85,40.17,40.38,5171695
#2018-12-31#,40.65,41.32,40.08,40.5,4513476
#2019-01-01#,40.65,41.32,40.08,40.5,4513476
