"Date","Open","High","Low","Close","Volume"
#2003-03-10#,3.4868,3.5848,3.2255,3.2663,5576500
#2003-03-11#,3.2908,3.3398,2.9642,3.0213,5152800
#2003-03-12#,2.9968,3.152,2.9315,3.005,4011300
#2003-03-13#,3.103,3.3071,3.0703,3.3071,3645500
#2003-03-14#,3.2418,3.3398,3.1846,3.2663,3179100
#2003-03-17#,3.2663,3.397,3.1846,3.397,3896500
#2003-03-18#,3.4296,3.4868,3.3398,3.4378,3617200
#2003-03-19#,3.4541,3.4786,3.3071,3.3888,2476700
#2003-03-20#,3.1601,3.3398,3.103,3.3071,5272400
#2003-03-21#,3.397,3.5848,3.3888,3.5194,5431500
#2003-03-24#,3.3071,3.6338,3.1765,3.5113,4031800
#2003-03-25#,3.5113,3.8869,3.5113,3.8706,6144400
#2003-03-26#,3.8706,3.9196,3.5521,3.5848,9358900
#2003-03-27#,3.4704,3.8379,3.4378,3.8379,6020300
#2003-03-28#,3.7644,3.9522,3.7644,3.8379,4180700
#2003-03-31#,3.7971,3.8216,3.6991,3.7399,2519700
#2003-04-01#,3.7807,4.1237,3.7807,4.0829,7531300
#2003-04-02#,4.2789,4.287,3.9604,3.9767,7931300
#2003-04-03#,4.0012,4.0829,3.9196,3.9767,2841500
#2003-04-04#,4.0829,4.1155,3.8787,4.0012,3161500
#2003-04-07#,4.1645,4.2054,4.0584,4.1564,5741500
#2003-04-08#,4.1319,4.1482,3.9604,4.0176,4592900
#2003-04-09#,4.1074,4.2707,4.0421,4.2217,4972300
#2003-04-10#,4.238,4.3279,4.14,4.3279,4573000
#2003-04-11#,4.3768,4.532,4.3523,4.4095,5636300
#2003-04-14#,4.5238,4.532,4.3442,4.4095,5025100
#2003-04-15#,4.4422,4.4503,4.3523,4.4013,2418500
#2003-04-16#,4.3768,4.4258,4.0094,4.1645,5786200
#2003-04-17#,4.2544,4.8995,4.2544,4.8178,13997600
#2003-04-18#,4.2544,4.8995,4.2544,4.8178,13997600
#2003-04-21#,4.9403,5.3894,4.8586,5.3812,12724900
#2003-04-22#,5.2669,5.9937,5.2016,5.6017,18889800
#2003-04-23#,5.6589,5.6997,5.2343,5.3567,10415400
#2003-04-24#,5.3567,5.6344,5.3241,5.5201,5296000
#2003-04-25#,5.6344,5.6425,5.4302,5.4956,3472600
#2003-04-28#,5.5772,5.716,5.5609,5.6834,4874800
#2003-04-29#,5.716,5.9202,5.5935,5.6834,7023300
#2003-04-30#,5.716,5.7814,5.6425,5.6752,6210000
#2003-05-01#,5.6915,5.7079,5.2261,5.5445,6126100
#2003-05-02#,5.5935,5.7895,5.5935,5.765,6050300
#2003-05-05#,5.8304,5.8712,5.716,5.7324,4347400
#2003-05-06#,5.7569,5.8222,5.569,5.6017,4447900
#2003-05-07#,5.5119,5.6589,5.4057,5.6589,4832300
#2003-05-08#,5.6344,5.6344,5.3894,5.4956,5080700
#2003-05-09#,5.4711,5.5364,5.3567,5.5364,4018100
#2003-05-12#,5.5527,5.8304,5.5445,5.716,6017500
#2003-05-13#,5.4711,5.7895,5.4629,5.7814,7644700
#2003-05-14#,5.9202,6.5163,5.8793,6.4999,14828100
#2003-05-15#,6.5326,6.7857,6.5326,6.6878,9698500
#2003-05-16#,6.7368,6.7776,6.4673,6.7776,5251800
#2003-05-19#,6.6143,6.6469,6.3938,6.4183,4284500
#2003-05-20#,6.4183,6.4183,5.7977,6.0917,15354500
#2003-05-21#,6.0917,6.1488,5.863,6.0263,11601100
#2003-05-22#,6.0672,6.3366,6.0427,6.2876,10473800
#2003-05-23#,6.2876,6.4918,6.255,6.4509,5915500
#2003-05-26#,6.2876,6.4918,6.255,6.4509,5915500
#2003-05-27#,6.4509,6.6959,6.3775,6.6714,7141200
#2003-05-28#,6.6959,6.7694,6.5898,6.5979,13242800
#2003-05-29#,6.5326,6.7041,6.3938,6.4918,5148500
#2003-05-30#,6.4265,6.5979,6.4183,6.4591,3520800
#2003-06-02#,6.8184,6.8184,6.4918,6.5653,6515700
#2003-06-03#,6.5571,6.5734,6.3775,6.4999,3304700
#2003-06-04#,6.4918,7.0062,6.4836,7.0062,8072400
#2003-06-05#,6.9572,7.1859,6.8429,7.145,5790700
#2003-06-06#,7.3247,7.3818,7.0307,7.1287,6737500
#2003-06-09#,7.2267,7.2267,6.7776,7.0144,4805400
#2003-06-10#,7.0389,7.1859,6.7449,6.8674,5398600
#2003-06-11#,6.9572,7.1614,6.8756,7.1614,3441100
#2003-06-12#,7.2104,7.2267,7.0389,7.1369,3046100
#2003-06-13#,7.1369,7.145,6.6633,6.8756,4208200
#2003-06-16#,6.8184,7.0226,6.7123,6.9409,3364700
#2003-06-17#,6.9409,6.9981,6.7776,6.8021,2769700
#2003-06-18#,6.7939,6.9491,6.6143,6.9491,5237900
#2003-06-19#,6.9736,7.0144,6.8511,6.9246,3129500
#2003-06-20#,6.9246,6.9736,6.7368,6.7368,3347600
#2003-06-23#,6.6143,6.6551,6.0427,6.157,8519000
#2003-06-24#,6.1488,6.3203,6.0427,6.206,3311500
#2003-06-25#,6.206,6.5163,6.206,6.3693,2973600
#2003-06-26#,6.3285,6.5489,6.3285,6.4509,3194700
#2003-06-27#,6.4754,6.6061,6.4265,6.4265,2226900
#2003-06-30#,6.4183,6.5081,6.402,6.4509,3872800
#2003-07-01#,6.3121,6.3693,6.1651,6.1978,4047900
#2003-07-02#,6.1651,6.4101,6.1651,6.3285,2726300
#2003-07-03#,6.2795,6.3203,6.1243,6.206,1551900
#2003-07-04#,6.2795,6.3203,6.1243,6.206,1551900
#2003-07-07#,6.2305,6.4428,6.2305,6.3856,2302400
#2003-07-08#,6.2468,6.4509,6.2468,6.3611,3158600
#2003-07-09#,6.2958,6.3938,6.2958,6.3285,3435500
#2003-07-10#,6.2876,6.3121,6.0835,6.304,4341900
#2003-07-11#,6.3366,6.4183,6.3203,6.3611,2887600
#2003-07-14#,6.4183,6.4754,6.3121,6.3203,2611500
#2003-07-15#,6.304,6.3856,6.1162,6.1733,2974200
#2003-07-16#,6.157,6.1651,5.5527,5.6507,8050700
#2003-07-17#,5.4711,5.6997,5.2506,5.5364,6608600
#2003-07-18#,5.5935,5.6997,5.5037,5.5854,2987900
#2003-07-21#,5.5772,5.7079,5.5527,5.6344,3046600
#2003-07-22#,5.6344,5.9528,5.6344,5.9365,4333500
#2003-07-23#,5.9692,5.9692,5.6425,5.7079,3283100
#2003-07-24#,5.716,5.7487,5.5282,5.5935,3096200
#2003-07-25#,5.5935,5.716,5.5119,5.6752,2951500
#2003-07-28#,5.716,5.7242,5.569,5.569,2572400
#2003-07-29#,5.5854,5.6752,5.5119,5.5854,2263300
#2003-07-30#,5.6507,5.667,5.3077,5.3567,3218400
#2003-07-31#,5.3077,5.3486,5.1444,5.1853,5598500
#2003-08-01#,5.1853,5.4711,5.1689,5.3322,4214400
#2003-08-04#,5.3077,5.3486,4.9403,5.0628,5710100
#2003-08-05#,5.0383,5.3567,4.9893,5.1526,3535100
#2003-08-06#,5.2996,5.4956,5.1771,5.4874,5467700
#2003-08-07#,5.5527,5.7569,5.5201,5.7324,4938600
#2003-08-08#,6.304,6.3693,6.1243,6.206,8377000
#2003-08-11#,6.2876,6.4509,6.206,6.4183,4357800
#2003-08-12#,6.6633,6.8184,6.4183,6.8184,12188900
#2003-08-13#,6.7776,6.8184,6.6143,6.7612,4479400
#2003-08-14#,6.7694,6.8184,6.6878,6.7368,4793700
#2003-08-15#,6.7286,6.7286,6.5408,6.6061,2670600
#2003-08-18#,6.5979,6.7286,6.5653,6.6959,2942200
#2003-08-19#,6.7041,6.8511,6.6714,6.7612,2982700
#2003-08-20#,6.7694,7.0226,6.7612,6.9491,2548600
#2003-08-21#,7.0144,7.1124,6.9246,6.9654,2512600
#2003-08-22#,7.1042,7.1205,6.9001,6.9491,3122100
#2003-08-25#,7.0226,7.0879,6.9491,7.0552,1837300
#2003-08-26#,7.0879,7.1369,7.0307,7.1287,2453500
#2003-08-27#,7.1369,7.3492,7.1287,7.3329,3753400
#2003-08-28#,7.3492,7.4308,7.2512,7.4227,3421900
#2003-08-29#,7.4227,7.4717,7.2757,7.4553,2814400
#2003-09-01#,7.4227,7.4717,7.2757,7.4553,2814400
#2003-09-02#,7.4553,7.5533,7.3492,7.5125,3348100
#2003-09-03#,7.5125,7.5125,7.4717,7.5043,3193500
#2003-09-04#,7.4635,7.4962,7.3573,7.439,3575000
#2003-09-05#,6.9409,7.39,6.9327,7.3002,4702900
#2003-09-08#,7.3492,7.4308,7.2757,7.4063,3164100
#2003-09-09#,7.537,7.5452,7.2267,7.3002,3758800
#2003-09-10#,7.3329,7.39,7.1695,7.2512,2655800
#2003-09-11#,7.3247,7.3818,7.145,7.1695,3991900
#2003-09-12#,7.0715,7.2185,6.9817,7.1859,4415500
#2003-09-15#,7.1614,7.1777,7.047,7.0797,3190500
#2003-09-16#,7.1205,7.2022,7.0879,7.1695,2352200
#2003-09-17#,7.1369,7.3247,7.1205,7.3002,3740900
#2003-09-18#,7.3084,7.5125,7.292,7.4472,4912200
#2003-09-19#,7.4472,7.5778,7.4063,7.5778,4640300
#2003-09-22#,7.5778,7.7575,7.4063,7.6758,5294900
#2003-09-23#,7.6758,7.7248,7.586,7.684,2612300
#2003-09-24#,7.6758,7.8146,7.5043,7.5533,4037700
#2003-09-25#,7.5533,7.5778,7.2675,7.3329,2649300
#2003-09-26#,7.292,7.3737,7.1859,7.2267,2079700
#2003-09-29#,7.2185,7.3492,7.0887,7.3247,2024300
#2003-09-30#,7.488,7.7575,7.3492,7.6921,8101900
#2003-10-01#,7.7575,8.0269,7.6921,7.9943,8222800
#2003-10-02#,8.0269,8.1249,7.88,7.929,4532000
#2003-10-03#,8.0841,8.1004,8.0188,8.0514,3903400
#2003-10-06#,8.1168,8.1168,7.9698,8.0188,2959200
#2003-10-07#,8.0188,8.1494,7.9534,8.1413,5805600
#2003-10-08#,8.1576,8.2474,8.0514,8.0841,5138500
#2003-10-09#,8.1413,8.1984,8.1004,8.1658,2937900
#2003-10-10#,8.1739,8.4434,8.1739,8.4107,3935400
#2003-10-13#,8.4761,8.7619,8.4597,8.672,4739700
#2003-10-14#,8.7374,8.7374,8.3617,8.5169,3994400
#2003-10-15#,8.5414,8.5904,8.1004,8.2311,4134400
#2003-10-16#,8.1658,8.3699,8.1658,8.3699,3240700
#2003-10-17#,8.3699,8.3699,8.0596,8.1086,3053900
#2003-10-20#,8.1004,8.2066,8.0433,8.2066,2924100
#2003-10-21#,8.1658,8.3617,8.1658,8.3291,2268500
#2003-10-22#,8.2474,8.3617,8.0596,8.1658,2193800
#2003-10-23#,8.0433,8.2148,7.9698,8.1576,2939100
#2003-10-24#,8.1331,8.2148,8.0351,8.1331,1662800
#2003-10-27#,8.2066,8.3291,8.1658,8.1658,2367900
#2003-10-28#,8.2066,8.2311,8.0841,8.1984,1777100
#2003-10-29#,8.1658,8.2229,8.0923,8.1984,1461100
#2003-10-30#,8.2474,8.2719,8.1413,8.2066,1795100
#2003-10-31#,8.2229,8.3372,8.1413,8.3291,2597900
#2003-11-03#,8.3699,8.5332,8.3699,8.4761,3173796
#2003-11-04#,8.4352,8.4924,8.2964,8.3127,2366104
#2003-11-05#,8.3454,8.3944,8.1984,8.3454,3094200
#2003-11-06#,8.5087,8.5087,8.0024,8.0433,4057800
#2003-11-07#,8.0024,8.0024,7.1777,7.5207,10072700
#2003-11-10#,7.4798,7.9616,7.3737,7.4308,3867300
#2003-11-11#,7.3737,7.5043,7.3573,7.4308,1939500
#2003-11-12#,7.39,7.4962,7.3818,7.4962,1565300
#2003-11-13#,7.4553,7.4798,7.341,7.439,2222900
#2003-11-14#,7.439,7.4717,7.3818,7.4145,2365900
#2003-11-17#,7.4145,7.488,7.243,7.4798,4098200
#2003-11-18#,7.4717,7.4962,7.39,7.4308,2225700
#2003-11-19#,7.3655,7.439,7.2675,7.3165,2683000
#2003-11-20#,7.2675,7.4308,7.2022,7.3002,1959300
#2003-11-21#,7.3002,7.4308,7.194,7.4227,2559100
#2003-11-24#,7.4063,7.4962,7.4063,7.439,2978900
#2003-11-25#,7.4227,7.6431,7.4063,7.5942,2423900
#2003-11-26#,7.635,7.6758,7.5207,7.6595,1190900
#2003-11-27#,7.635,7.6758,7.5207,7.6595,1190900
#2003-11-28#,7.6595,7.7166,7.5533,7.6595,705600
#2003-12-01#,7.7166,7.9779,7.7003,7.9698,2834000
#2003-12-02#,7.9698,8.0759,7.8391,8.0433,2920500
#2003-12-03#,8.0678,8.1086,7.929,7.9453,2735300
#2003-12-04#,7.9208,8.1413,7.88,8.1168,2737300
#2003-12-05#,8.1168,8.1658,7.9045,7.9371,2024200
#2003-12-08#,7.8555,8.0024,7.8065,8.0024,1821300
#2003-12-09#,8.0351,8.0759,7.8718,7.9126,1289900
#2003-12-10#,7.9208,7.9208,7.7493,7.7656,1323700
#2003-12-11#,7.6921,7.9943,7.6921,7.9861,1688000
#2003-12-12#,8.0188,8.1739,7.9861,8.1004,2518100
#2003-12-15#,8.1494,8.1494,7.9045,7.9208,2110200
#2003-12-16#,7.9779,8.0759,7.88,8.0433,2221600
#2003-12-17#,8.0433,8.1413,7.9779,8.0923,1908800
#2003-12-18#,8.0678,8.2311,8.0024,8.1576,3385000
#2003-12-19#,8.1658,8.1903,7.9616,8.0514,2666900
#2003-12-22#,8.0188,8.0841,7.9371,8.0841,2579800
#2003-12-23#,8.1086,8.1494,8.0188,8.1086,1553400
#2003-12-24#,8.1086,8.1249,8.0269,8.0759,800800
#2003-12-25#,8.1086,8.1249,8.0269,8.0759,800800
#2003-12-26#,8.0841,8.1413,8.0433,8.1086,828600
#2003-12-29#,8.0841,8.2311,7.9575,8.1658,2552000
#2003-12-30#,8.1658,8.1739,8.0188,8.0596,2211300
#2003-12-31#,8.0923,8.1086,7.9616,8.0188,2123900
#2004-01-01#,8.0923,8.1086,7.9616,8.0188,2123900
