"Date","Open","High","Low","Close","Volume"
#2009-04-06#,42.77,43.33,41.75,42.4,8880520
#2009-04-07#,41.69,41.88,40.57,40.86,5497752
#2009-04-08#,41.02,42.08,39.86,41.45,5206384
#2009-04-09#,42.91,43.38,42.41,43.18,5284730
#2009-04-10#,42.91,43.38,42.41,43.18,5284730
#2009-04-13#,42.44,44.37,41.67,43.96,5208107
#2009-04-14#,43.52,45.2,43.22,43.69,6078628
#2009-04-15#,43.46,43.71,41.69,42.29,6889901
#2009-04-16#,42.67,43.21,41.65,42.82,4064527
#2009-04-17#,43.18,43.89,42.69,43.59,5519659
#2009-04-20#,42.15,42.64,40.8,41.02,5347836
#2009-04-21#,40.51,42.13,40.34,41.91,4141271
#2009-04-22#,41.33,42.39,40.88,41.43,5520597
#2009-04-23#,41.6,42.35,41.08,41.77,3942390
#2009-04-24#,42.44,44.4,42.2,44.06,6586087
#2009-04-27#,42.72,43.08,41.9,42.22,5041549
#2009-04-28#,41.75,43.27,41.39,42.6,3761258
#2009-04-29#,42.91,44.86,42.78,44.28,5204820
#2009-04-30#,44.53,45.28,42.73,43.06,5081536
#2009-05-01#,43.04,45.78,42.89,45.63,6562983
#2009-05-04#,45.98,48.1,45.7,47.88,5283618
#2009-05-05#,47.62,47.62,44.3,45.48,6521150
#2009-05-06#,46.23,48.67,45.84,48.26,7115375
#2009-05-07#,49.96,51.42,47.69,48.72,9344728
#2009-05-08#,49.43,52.38,49.43,51.96,8230585
#2009-05-11#,51.09,51.09,48.31,48.84,6284508
#2009-05-12#,45.44,45.91,44.4,45.91,43898261
#2009-05-13#,45.81,45.91,43.21,43.5,14566957
#2009-05-14#,43.04,44.12,42.7,43.55,11043511
#2009-05-15#,43.18,43.84,41.9295,42.67,8838312
#2009-05-18#,43.52,44.71,43.39,44.66,6879718
#2009-05-19#,44.6,45.8,44.25,45.19,8219348
#2009-05-20#,46.03,47,44.75,45.06,8497881
#2009-05-21#,43.96,44.03,42.7,43.31,6468167
#2009-05-22#,44,44.19,43.01,43.15,4627062
#2009-05-25#,44,44.19,43.01,43.15,4627062
#2009-05-26#,42.44,44.59,41.65,44.52,6272239
#2009-05-27#,44.8,46.05,44.57,45.05,7952629
#2009-05-28#,45.55,47.45,45.02,47.11,8366326
#2009-05-29#,48.15,48.4,47.13,47.78,8250825
#2009-06-01#,48.67,50.34,48.39,49.78,8869223
#2009-06-02#,49.77,50.39,49.13,49.7,8513213
#2009-06-03#,48.87,48.87,46.25,47.05,6572253
#2009-06-04#,47.69,49.04,47.17,48.57,5739414
#2009-06-05#,49.23,49.58,47.89,48.46,6589494
#2009-06-08#,48.02,48.65,47.35,48.23,4972942
#2009-06-09#,49.36,49.36,47.77,48.46,5738062
#2009-06-10#,49.35,49.49,48.07,49.42,6126086
#2009-06-11#,49.01,51.59,49.01,50.87,7107037
#2009-06-12#,50.12,50.63,49.38,50.57,4804500
#2009-06-15#,49.67,50,48.35,49.35,5085384
#2009-06-16#,49.94,50.17,47.43,48.01,6449660
#2009-06-17#,47.6,48,46,47.42,9082348
#2009-06-18#,47.47,47.54,46.07,46.84,7901681
#2009-06-19#,47.41,47.43,44.97,45.54,9780678
#2009-06-22#,44.6,44.68,42.66,43.16,7778618
#2009-06-23#,43.57,43.84,42.5,43.68,6184754
#2009-06-24#,44.35,45.26,43.91,44.28,5535981
#2009-06-25#,44.47,45.73,44.28,45.5,6088340
#2009-06-26#,45.04,46.45,44.8,46.07,6925705
#2009-06-29#,46.39,46.78,45.54,46.03,5934550
#2009-06-30#,45.82,46.48,44.25,45.39,5918588
#2009-07-01#,45.87,46.3,44.57,44.68,5034440
#2009-07-02#,43.58,43.9,42.3,42.77,6203598
#2009-07-03#,43.58,43.9,42.3,42.77,6203598
#2009-07-06#,41.56,41.92,40.28,41.79,7963467
#2009-07-07#,42.65,43.19,41.6,41.66,8826165
#2009-07-08#,41.71,42.6,40.4,41.72,10002539
#2009-07-09#,42.05,43.05,41.67,42.62,5896958
#2009-07-10#,41.87,42.79,41.4,42.49,4545063
#2009-07-13#,42.47,42.76,41.21,42.76,5983527
#2009-07-14#,43.25,44,43.0853,43.79,5751553
#2009-07-15#,44.65,45.72,44.65,45.55,7591736
#2009-07-16#,45.08,46.75,44.92,46.39,5167008
#2009-07-17#,46.26,46.62,45.79,46.05,5980118
#2009-07-20#,46.61,47.5895,46.36,47.34,6620726
#2009-07-21#,47.75,48,46.16,47.09,5643709
#2009-07-22#,46.48,47.351,46.1,46.83,4078255
#2009-07-23#,46.74,48.46,46.6,48.25,4322642
#2009-07-24#,47.87,49.23,47.87,49.19,5811591
#2009-07-27#,49.08,49.37,48.28,48.62,4318328
#2009-07-28#,47.98,48.18,46.48,47.4,4677828
#2009-07-29#,46.63,46.78,45.73,46.3,4215439
#2009-07-30#,47.46,48.24,47.27,47.72,4895802
#2009-07-31#,47.28,48.89,47.14,48.2,3944211
#2009-08-03#,49.5,50.32,49.28,49.64,5870966
#2009-08-04#,49.14,51.1,48.88,50.43,6055965
#2009-08-05#,50.24,50.6,49.37,49.84,4283198
#2009-08-06#,50.11,50.34,48.85,49.1,3477555
#2009-08-07#,49.81,50.39,49.35,49.39,4929740
#2009-08-10#,49.13,50.87,48.99,50.74,5440257
#2009-08-11#,50.72,50.95,50.31,50.55,5689436
#2009-08-12#,50.45,51.87,50.35,51.33,4946186
#2009-08-13#,51.87,52.6,51,52.11,4704954
#2009-08-14#,51.86,52.25,50.92,51.5,2974231
#2009-08-17#,50.4,50.4,48.96,49.38,4395477
#2009-08-18#,49.57,50.61,49.31,50.46,3981280
#2009-08-19#,49.75,51.96,49.71,51.21,4147247
#2009-08-20#,51.25,52.55,51.24,51.75,4725231
#2009-08-21#,52.32,53.96,52.22,53.89,5483025
#2009-08-24#,54.8,55,53.98,54.4,5148541
#2009-08-25#,54.89,55,53.75,54.01,4846958
#2009-08-26#,53.42,54.89,53.13,54.43,5959452
#2009-08-27#,54.13,54.63,53.07,54.42,3764417
#2009-08-28#,54.89,55.5,54.03,54.66,3577900
#2009-08-31#,53.63,53.739,52.51,52.87,4166565
#2009-09-01#,52.67,54.03,52.44,52.82,7799199
#2009-09-02#,52.52,53.69,52.52,53.13,5920624
#2009-09-03#,54.42,54.96,53.57,53.95,6772030
#2009-09-04#,53.89,54.82,53.57,54.78,3198059
#2009-09-07#,53.89,54.82,53.57,54.78,3198059
#2009-09-08#,55.79,56.26,53.87,54.27,7338692
#2009-09-09#,55.08,56.92,54.72,56.34,8252815
#2009-09-10#,56.58,58.69,56.48,57.83,8923679
#2009-09-11#,58.27,59.32,57.95,58.58,6078630
#2009-09-14#,57.9,58.02,56.6,57.76,6645177
#2009-09-15#,58.36,59.31,58.03,59.17,5213719
#2009-09-16#,63.1,65.4,62.48,64.85,17594704
#2009-09-17#,65.01,66.21,63.97,64.7,9964392
#2009-09-18#,64.89,64.93,61.65,63.14,10035268
#2009-09-21#,61.89,62.79,60.8,62.59,5652690
#2009-09-22#,63.5,64.8,62.7,64.37,5446525
#2009-09-23#,64.55,64.55,62.51,62.68,5490477
#2009-09-24#,62.56,63.03,61.43,62.39,5828528
#2009-09-25#,62.07,62.86,61.46,61.95,4393726
#2009-09-28#,62.08,63.8,62.02,63.67,3427852
#2009-09-29#,63.5,64.15,62.38,63.2,4447240
#2009-09-30#,63.54,63.71,61.33,62.73,5407529
#2009-10-01#,62.44,62.74,59.92,60.01,5463811
#2009-10-02#,58.99,60.06,58.17,59.73,5469782
#2009-10-05#,59.67,61.97,59.42,61.65,5023657
#2009-10-06#,64,65.57,63.68,65.38,8679541
#2009-10-07#,65.21,65.4,63.78,65.3,5231545
#2009-10-08#,65.85,68.13,65.47,67.87,6951698
#2009-10-09#,67.45,68.37,66.8,67.39,5142332
#2009-10-12#,67.64,69.05,67.46,67.99,4720982
#2009-10-13#,68.12,68.21,65.86,67.64,4636947
#2009-10-14#,68.79,69.37,67.86,69.36,4220662
#2009-10-15#,65.58,67.2,64.85,65.84,12814000
#2009-10-16#,65.54,67.28,65.3,67.11,6759415
#2009-10-19#,67.62,67.74,66.79,67.4,5066124
#2009-10-20#,67.55,67.64,65.15,66.3,4423245
#2009-10-21#,65.88,68,65.6,66.22,6186119
#2009-10-22#,65.93,67.43,64.72,66.57,6358482
#2009-10-23#,67.1,67.1,64.85,65.34,3695941
#2009-10-26#,65.5,67.43,64.3,64.31,4919708
#2009-10-27#,64.71,65.82,63.542,63.71,5457414
#2009-10-28#,63.53,63.54,60.55,60.85,5714159
#2009-10-29#,61.55,64.11,61.55,63.98,6094135
#2009-10-30#,63.7,64,60.5,60.93,4198366
#2009-11-02#,61.28,62.89,60.92,61.84,4545082
#2009-11-03#,61.78,63.96,60.93,63.25,6394921
#2009-11-04#,64.07,66.65,64.05,64.92,7723893
#2009-11-05#,65.37,66.31,64.55,65.98,4861910
#2009-11-06#,65.04,66.44,64.4305,64.83,4706553
#2009-11-09#,65.76,66.54,65.19,65.69,4641000
#2009-11-10#,65.49,66.2,64.61,65.44,3676021
#2009-11-11#,66.21,66.59,64.61,64.98,3470383
#2009-11-12#,64.56,65.03,62.19,62.55,4474528
#2009-11-13#,62.51,63.23,61.9305,62.57,3688469
#2009-11-16#,63.09,64.85,62.9,64.26,5046564
#2009-11-17#,63.97,64.39,63.4,63.74,3463777
#2009-11-18#,64.13,64.37,62.87,63.34,3050301
#2009-11-19#,63,63.08,61.28,61.7,3309023
#2009-11-20#,61.39,61.51,60.49,61.29,4191554
#2009-11-23#,63.36,64.5,61.76,62.08,5960057
#2009-11-24#,61.77,62.23,61,61.9,3252045
#2009-11-25#,62.2,62.73,61.33,62.37,3508831
#2009-11-26#,62.2,62.73,61.33,62.37,3508831
#2009-11-27#,60.34,61.04,59.57,60.67,2112551
#2009-11-30#,60.43,61,58.7,59.53,7046291
#2009-12-01#,60.65,61.94,60.48,61.56,5142095
#2009-12-02#,61.39,62.02,60.66,60.96,3011793
#2009-12-03#,61.35,61.54,59.73,59.9,4695323
#2009-12-04#,60.79,61.92,59.5619,60.25,4652745
#2009-12-07#,59.81,59.84,58.13,58.27,7796847
#2009-12-08#,58.1,58.68,57,57.47,4546807
#2009-12-09#,57.85,57.85,55.87,57.11,5580236
#2009-12-10#,58.62,59.25,57.91,58.23,8386970
#2009-12-11#,58.84,58.9,57.33,57.99,4351545
#2009-12-14#,59.97,60.82,59.6,60.56,8378741
#2009-12-15#,60.11,61.23,60.11,60.75,4174474
#2009-12-16#,61.21,63.14,60.9701,62.96,6452197
#2009-12-17#,62.91,63.1,61.61,61.84,5521515
#2009-12-18#,62.5,62.6,60.8,61.15,5595659
#2009-12-21#,61.82,62.69,61.43,62.25,3429799
#2009-12-22#,62.5,63.09,61.4,62.67,3114754
#2009-12-23#,63.1,64.3,62.74,64.23,3293498
#2009-12-24#,64.59,64.97,64.05,64.17,845976
#2009-12-25#,64.59,64.97,64.05,64.17,845976
#2009-12-28#,64.6,64.93,63.81,64.49,2227429
#2009-12-29#,64.53,64.95,63.9,64,2054247
#2009-12-30#,63.67,63.85,63.0325,63.54,1851115
#2009-12-31#,63.57,63.75,62.41,62.42,2221832
#2010-01-01#,63.57,63.75,62.41,62.42,2221832
