"Date","Open","High","Low","Close","Volume"
#2004-05-18#,29.72,29.82,29.49,29.56,992800
#2004-05-19#,29.77,29.88,29.48,29.55,1041200
#2004-05-20#,29.5,30.04,29.5,29.89,881000
#2004-05-21#,30.01,30.206,29.83,29.9,899300
#2004-05-24#,29.95,30.48,29.95,30.47,1062300
#2004-05-25#,30.25,31,30.1,30.98,1180100
#2004-05-26#,30.85,31.22,30.71,31.03,700700
#2004-05-27#,31.2,31.58,31.07,31.54,1223300
#2004-05-28#,31.6,31.87,31.46,31.77,1109800
#2004-05-31#,31.6,31.87,31.46,31.77,1109800
#2004-06-01#,31.78,31.87,31.36,31.4,907400
#2004-06-02#,31.4,31.66,31.29,31.57,775500
#2004-06-03#,31.5,31.51,31.07,31.09,1059500
#2004-06-04#,31.27,31.39,30.94,30.94,748500
#2004-06-07#,31.15,31.72,31.06,31.72,1216100
#2004-06-08#,31.72,31.72,31.3,31.4,834600
#2004-06-09#,31.4,31.56,30.87,30.96,1592000
#2004-06-10#,31.05,31.2,30.94,31.2,658000
#2004-06-11#,31.05,31.2,30.94,31.2,658000
#2004-06-14#,31.2,31.27,30.95,30.98,717600
#2004-06-15#,31.25,31.44,31.09,31.18,1124700
#2004-06-16#,31.29,31.49,31.15,31.34,701900
#2004-06-17#,31.17,31.65,31.14,31.57,615300
#2004-06-18#,31.58,31.9,31.4,31.89,843300
#2004-06-21#,31.85,32.4,31.8,31.98,1380100
#2004-06-22#,31.86,32.11,31.67,31.75,1494700
#2004-06-23#,31.67,31.8,31.52,31.76,1618100
#2004-06-24#,31.76,32.18,31.73,32.04,968100
#2004-06-25#,32,32.16,31.87,31.97,861000
#2004-06-28#,32.15,32.8,32.12,32.26,1612100
#2004-06-29#,32.32,32.45,31.67,31.84,968600
#2004-06-30#,31.84,32.21,31.5,32,1167200
#2004-07-01#,31.88,31.98,31.45,31.59,1016600
#2004-07-02#,31.75,32.05,31.6,31.7,863000
#2004-07-05#,31.75,32.05,31.6,31.7,863000
#2004-07-06#,31.55,31.76,31.51,31.58,662500
#2004-07-07#,31.58,31.6,31.24,31.28,772300
#2004-07-08#,31.2,31.76,31.14,31.62,808200
#2004-07-09#,31.62,31.62,31.15,31.43,1088800
#2004-07-12#,31.35,31.5,31.23,31.39,501500
#2004-07-13#,31.31,31.6,31.18,31.43,918000
#2004-07-14#,31.25,31.79,31.19,31.71,1614500
#2004-07-15#,31.68,31.88,31.56,31.65,871300
#2004-07-16#,31.83,32,31.65,31.93,964800
#2004-07-19#,31.93,32.08,31.7,31.86,696700
#2004-07-20#,31.96,32.16,31.7618,32,692500
#2004-07-21#,32.1,32.1,31.3,31.3,846200
#2004-07-22#,31.15,31.27,30.74,30.99,865300
#2004-07-23#,30.85,31.1,30.44,30.51,1349300
#2004-07-26#,30.6,30.8,30.52,30.56,936400
#2004-07-27#,30.56,30.73,30.27,30.41,718100
#2004-07-28#,30.58,30.91,30.5,30.74,973400
#2004-07-29#,30.8,31.5,30.77,31.49,1437100
#2004-07-30#,30.75,31.5,30.75,31.11,1759500
#2004-08-02#,31.13,31.57,31.03,31.42,1223700
#2004-08-03#,31.4,31.81,31.23,31.64,1170200
#2004-08-04#,31.47,31.97,31.26,31.95,1273400
#2004-08-05#,31.88,32.08,31.7,31.99,1952800
#2004-08-06#,31.7,32.27,31.7,32,1812700
#2004-08-09#,32,32.19,31.53,31.6,1216000
#2004-08-10#,31.57,31.71,31.42,31.7,1259600
#2004-08-11#,31.69,32.12,31.4,32.12,1420300
#2004-08-12#,32,32.1,31.83,31.85,681500
#2004-08-13#,31.95,31.97,31.67,31.86,813000
#2004-08-16#,31.78,32.16,31.67,32.14,751600
#2004-08-17#,32.05,32.16,31.88,31.9,952500
#2004-08-18#,31.9,32.27,31.9,32.25,554900
#2004-08-19#,32.1,32.27,31.82,31.91,732000
#2004-08-20#,31.91,32.35,31.9,32.3,829200
#2004-08-23#,32.33,32.4,32.09,32.15,487900
#2004-08-24#,32.2,32.24,32.03,32.19,1032600
#2004-08-25#,32.24,32.42,32.15,32.36,681900
#2004-08-26#,32.32,32.4,32.25,32.29,546000
#2004-08-27#,32.37,32.46,32.25,32.33,450300
#2004-08-30#,32.26,32.59,32.23,32.37,559100
#2004-08-31#,32.32,32.73,32.32,32.73,1245500
#2004-09-01#,32.67,32.97,32.6,32.87,1233500
#2004-09-02#,33,33.1,32.82,33.07,1049100
#2004-09-03#,33.07,33.09,32.73,32.91,1054600
#2004-09-06#,33.07,33.09,32.73,32.91,1054600
#2004-09-07#,33.03,33.21,32.95,33.08,1538100
#2004-09-08#,33.05,33.11,32.68,32.87,1241500
#2004-09-09#,32.87,33.03,32.71,32.8,1165000
#2004-09-10#,32.85,32.97,32.64,32.94,537000
#2004-09-13#,32.9,32.98,32.26,32.26,1527400
#2004-09-14#,32.4,32.53,32.33,32.41,863900
#2004-09-15#,32.41,32.65,32.22,32.56,942400
#2004-09-16#,32.64,32.95,32.62,32.8,615000
#2004-09-17#,32.89,33.01,32.8,32.84,942800
#2004-09-20#,32.76,32.92,32.64,32.84,605200
#2004-09-21#,32.83,32.97,32.67,32.91,620600
#2004-09-22#,32.75,32.83,32.5,32.66,914300
#2004-09-23#,32.6,32.78,32.41,32.44,736600
#2004-09-24#,32.05,32.47,31.93,32.37,1230700
#2004-09-27#,32.25,32.4,32.05,32.35,826500
#2004-09-28#,32.29,32.46,32.09,32.34,816100
#2004-09-29#,32.24,32.29,31.67,32.1,978700
#2004-09-30#,32,32.04,31.68,31.96,1325700
#2004-10-01#,31.97,32.32,31.85,32.28,882700
#2004-10-04#,32.25,32.31,32.09,32.18,693000
#2004-10-05#,32.2,32.54,32.13,32.26,1686900
#2004-10-06#,32.32,32.5,32.27,32.4,1125500
#2004-10-07#,32.33,32.5,32.19,32.2,617000
#2004-10-08#,32.35,32.46,32.1,32.38,1189700
#2004-10-11#,32.33,32.37,32.13,32.24,571000
#2004-10-12#,32.15,32.33,32.1,32.26,1159000
#2004-10-13#,32.22,32.26,31.62,31.85,1189300
#2004-10-14#,31.7,31.85,31.69,31.79,711900
#2004-10-15#,31.8,32.38,31.8,32.23,1082800
#2004-10-18#,32.08,32.18,31.87,31.92,1792200
#2004-10-19#,31.9,32.09,31.54,31.61,1165400
#2004-10-20#,31.5,31.62,31.25,31.37,1593600
#2004-10-21#,31.75,31.93,31.55,31.7,1416700
#2004-10-22#,31.75,32.32,31.74,32.09,1241000
#2004-10-25#,32.27,32.46,32.12,32.32,1153700
#2004-10-26#,32.32,33.11,32.13,33.11,1818900
#2004-10-27#,32.9,33.29,32.9,33.28,1278400
#2004-10-28#,33.28,33.3,32.78,32.9,2313800
#2004-10-29#,32.85,33.04,32.62,32.93,1491400
#2004-11-01#,33.01,33.25,32.93,33.13,1144700
#2004-11-02#,33.13,33.18,32.35,32.4,1452500
#2004-11-03#,33.05,33.66,32.94,33.54,1546000
#2004-11-04#,33.55,34.71,33.55,34.67,1917100
#2004-11-05#,34.5,34.82,33.98,34.36,1749300
#2004-11-08#,34.4,34.66,34.16,34.33,885700
#2004-11-09#,34.39,34.45,34.05,34.18,853300
#2004-11-10#,34.33,34.33,33.97,34.17,711700
#2004-11-11#,34.2,34.49,33.96,34.4,811200
#2004-11-12#,34.4,35.01,34.25,35.01,1029700
#2004-11-15#,34.8,35,34.56,34.62,905300
#2004-11-16#,34.63,34.92,34.49,34.58,838300
#2004-11-17#,35.27,35.27,34.1,34.2,1026400
#2004-11-18#,34.2,34.46,34.13,34.19,1289800
#2004-11-19#,34.19,34.19,33.74,34,2111700
#2004-11-22#,33.95,34.76,33.85,34.76,1923300
#2004-11-23#,34.78,35.14,34.72,34.83,1446300
#2004-11-24#,35,35.43,34.98,35.2,1730400
#2004-11-25#,35,35.43,34.98,35.2,1730400
#2004-11-26#,35.2,35.53,35.16,35.21,476200
#2004-11-29#,35.21,35.3836,34.63,34.63,1536100
#2004-11-30#,34.65,34.74,34.13,34.17,1786000
#2004-12-01#,34.17,34.17,33.62,34.01,1690600
#2004-12-02#,34,34.12,33.69,33.91,1965500
#2004-12-03#,34.1,34.28,34.04,34.05,2041500
#2004-12-06#,34.01,34.21,33.97,34.07,1657300
#2004-12-07#,34.14,34.45,34,34.25,2229500
#2004-12-08#,34.35,34.48,33.97,34.01,2453200
#2004-12-09#,33.9,34,33.6,33.83,2234600
#2004-12-10#,33.93,33.99,33.65,33.79,1229800
#2004-12-13#,34,34.29,33.83,34.25,1052800
#2004-12-14#,34.2,34.5,34.08,34.5,922100
#2004-12-15#,34.4,34.9,34.39,34.83,977300
#2004-12-16#,34.65,34.9,34.47,34.9,1268700
#2004-12-17#,35.25,35.25,34.53,34.8,1614900
#2004-12-20#,34.84,35.09,34.8,34.84,967600
#2004-12-21#,34.94,35.19,34.86,35.08,1076500
#2004-12-22#,35.08,35.26,35,35.23,1657800
#2004-12-23#,35.1,35.16,34.76,34.89,1002700
#2004-12-24#,35.1,35.16,34.76,34.89,1002700
#2004-12-27#,35,35.02,34.5,34.6,799200
#2004-12-28#,34.6,34.87,34.49,34.72,619300
#2004-12-29#,34.71,34.92,34.6,34.6,1228600
#2004-12-30#,34.61,34.71,34.51,34.58,843700
#2004-12-31#,34.6,34.6,34.34,34.34,540000
