"Date","Open","High","Low","Close","Volume"
#2008-03-24#,54.58,56,54.4,55.77,7874316
#2008-03-25#,55.67,56.51,55.36,56.2,7557941
#2008-03-26#,55.83,56.3,55.2,55.6,5240950
#2008-03-27#,55.83,56.22,55.42,55.45,8198807
#2008-03-28#,55.69,55.94,55.23,55.48,4778802
#2008-03-31#,55.56,56,55.56,55.77,6453525
#2008-04-01#,56.04,57.05,56,56.91,13341149
#2008-04-02#,57.05,57.24,56.37,56.66,8375028
#2008-04-03#,56.44,56.85,55.77,56.24,6786392
#2008-04-04#,56.22,56.33,55.4,55.72,7419611
#2008-04-07#,56.02,56.24,55.45,55.65,6745276
#2008-04-08#,55.42,56.03,55.4,55.87,4893831
#2008-04-09#,55.79,56.1,55.39,55.74,7686930
#2008-04-10#,55.59,56.21,55.59,55.85,6762799
#2008-04-11#,55.41,55.85,55.14,55.4,5331428
#2008-04-14#,55.49,55.81,55.23,55.54,3883268
#2008-04-15#,55.79,56.14,55.665,55.96,6655631
#2008-04-16#,56.31,57.2,55.7,57.18,7441377
#2008-04-17#,57.11,57.42,56.86,57.33,5394065
#2008-04-18#,57.56,58.47,57.55,58.3,6762971
#2008-04-21#,58.59,58.68,58.05,58.67,6180466
#2008-04-22#,57.94,58.77,57.42,58.35,10918559
#2008-04-23#,58.41,59.44,58.1,58.69,8814298
#2008-04-24#,58.65,59.88,58.29,59.58,7197181
#2008-04-25#,59.75,59.98,59.26,59.67,7969591
#2008-04-28#,59.75,59.99,59.2,59.59,7705051
#2008-04-29#,59.15,60.5,59.15,60.2,7821952
#2008-04-30#,60,60.6,59.54,59.58,8486562
#2008-05-01#,59.54,60.93,59.35,60.92,6954808
#2008-05-02#,60.9,61.24,60.8,60.95,7353345
#2008-05-05#,60.96,60.99,60.3,60.87,5311820
#2008-05-06#,60.61,60.7,60.09,60.49,5147446
#2008-05-07#,60.4,60.69,59.25,59.38,6223150
#2008-05-08#,59.73,59.8,58.79,59.77,7987773
#2008-05-09#,59.06,59.58,59.06,59.24,5219431
#2008-05-12#,59.3,61.04,59.3,60.87,6268325
#2008-05-13#,60.9,61.76,60.76,61.17,6601163
#2008-05-14#,61.35,61.5,60.27,60.44,8562586
#2008-05-15#,60.4,60.88,59.66,60.86,6108373
#2008-05-16#,60.87,60.95,60.27,60.53,5690907
#2008-05-19#,60.76,60.87,60.4,60.45,4924514
#2008-05-20#,60.28,60.45,59.14,59.68,8618538
#2008-05-21#,59.77,59.96,58.41,58.78,7843195
#2008-05-22#,58.75,59.26,58.42,58.53,5110950
#2008-05-23#,58.37,58.37,57.31,57.73,5778771
#2008-05-26#,58.37,58.37,57.31,57.73,5778771
#2008-05-27#,57.87,58.46,57.55,58.11,5896026
#2008-05-28#,58.37,59.05,58.35,58.69,5481867
#2008-05-29#,58.7,59.84,58.616,59.48,4506423
#2008-05-30#,59.54,59.64,58.8,59.32,5132128
#2008-06-02#,59.12,59.19,58.07,58.55,4930410
#2008-06-03#,58.7,58.91,57.21,57.56,9188914
#2008-06-04#,57.43,58.62,57.43,57.98,7601463
#2008-06-05#,57.96,58.5,57.77,58.05,7715821
#2008-06-06#,57.7,57.82,56.84,56.95,7366502
#2008-06-09#,58.37,59.56,58,59.31,11668837
#2008-06-10#,59.01,60.41,59.01,59.77,9083245
#2008-06-11#,59.77,59.77,58.64,58.75,6613321
#2008-06-12#,58.98,59.85,58.92,59.34,6261310
#2008-06-13#,59.61,60.33,59.4,59.95,5033671
#2008-06-16#,59.44,60.3,59.39,59.94,4520645
#2008-06-17#,60.27,60.33,59.07,59.21,5305450
#2008-06-18#,58.95,59.4,58.05,58.21,6248725
#2008-06-19#,58.07,58.97,57.87,58.59,6060836
#2008-06-20#,58.26,58.5,57.35,57.4,10427584
#2008-06-23#,57.75,58.05,56.94,57.01,7033905
#2008-06-24#,57.55,57.81,56.08,57.02,9697430
#2008-06-25#,57.34,58.39,56.78,58.05,8294203
#2008-06-26#,57.48,58.1,56.41,56.45,10465837
#2008-06-27#,56.63,57.19,55.17,56.5,14277786
#2008-06-30#,56.7,57.43,55.52,56.22,12268437
#2008-07-01#,55.87,57.35,55.545,57.29,12089157
#2008-07-02#,57.4,58.43,57.18,57.43,9864995
#2008-07-03#,57.6,57.88,56.26,57.19,5834766
#2008-07-04#,57.6,57.88,56.26,57.19,5834766
#2008-07-07#,57.42,58.01,56.64,57.36,8011763
#2008-07-08#,57.7,58.66,57.33,58.52,9711019
#2008-07-09#,58.7,59.5,58.28,59.25,10559739
#2008-07-10#,59.14,59.3,58.14,58.44,8734917
#2008-07-11#,57.88,58.36,57.19,57.32,9808613
#2008-07-14#,57.91,58.5,57.51,58.09,7040215
#2008-07-15#,57.52,59.46,57.33,58.56,9576481
#2008-07-16#,58.52,60.34,58.2,60.16,10214592
#2008-07-17#,59.8,60.98,59.01,60.37,9482442
#2008-07-18#,60.41,61,59.91,60.44,7257996
#2008-07-21#,60.36,60.9,59.19,59.75,8614875
#2008-07-22#,59.5,60.6,59.5,60.12,9622468
#2008-07-23#,61.2,61.21,58.52,59.66,15048342
#2008-07-24#,58.7,59.25,58,58.37,8440235
#2008-07-25#,58.59,59.99,58.35,58.65,7949762
#2008-07-28#,58.7,59.08,57.7,57.79,7273432
#2008-07-29#,58.3,60,57.97,59.7,10151693
#2008-07-30#,60.05,60.78,59.9,60.45,7740051
#2008-07-31#,60.2,60.98,59.69,59.79,6960082
#2008-08-01#,59.83,60.51,59.44,59.77,7167556
#2008-08-04#,59.84,60.96,59.77,60.55,6068504
#2008-08-05#,60.79,62.41,60.675,62.33,13334924
#2008-08-06#,61.9,62.42,61.42,62.14,9689717
#2008-08-07#,61.9,63.06,61.31,61.86,12579538
#2008-08-08#,62.39,66.24,61.55,65.67,27537613
#2008-08-11#,65.04,67,64.77,65.95,14801059
#2008-08-12#,65.21,65.43,63.62,63.94,13159108
#2008-08-13#,64.01,64.09,61.94,62.78,12390645
#2008-08-14#,62.65,64.29,62,63.6,9297818
#2008-08-15#,64.13,64.35,63.23,63.63,5170017
#2008-08-18#,63.89,64.23,63.038,63.29,6953412
#2008-08-19#,63,63.02,62.25,62.46,5645538
#2008-08-20#,62.64,62.67,61.96,62.43,4626436
#2008-08-21#,61.93,62.85,61.9,62.31,5135432
#2008-08-22#,62.69,63.9,62.69,63.42,5610940
#2008-08-25#,63.21,63.21,61.9,62.08,5997505
#2008-08-26#,62.07,62.27,61.21,62.13,5546989
#2008-08-27#,62.59,62.59,61.37,62.08,4891022
#2008-08-28#,62.34,62.95,61.71,62.89,5762930
#2008-08-29#,62.76,62.94,61.81,62,5955649
#2008-09-01#,62.76,62.94,61.81,62,5955649
#2008-09-02#,62.39,64.29,62.39,62.91,9668671
#2008-09-03#,63.13,63.15,61.2,61.72,10104888
#2008-09-04#,61.51,61.54,59.96,60.02,7760582
#2008-09-05#,59.79,60.47,59.56,60.3,8913390
#2008-09-08#,61.26,62.5,60.93,62.42,10432324
#2008-09-09#,63,64.65,62.99,63.19,14469962
#2008-09-10#,63.38,63.77,62.59,63.2,8688473
#2008-09-11#,62.56,64.64,62.26,64.56,13363210
#2008-09-12#,64.12,64.87,63.57,64.06,9374647
#2008-09-15#,63.73,64.87,63.08,63.72,11333385
#2008-09-16#,63.49,65.08,63.11,64.29,15780880
#2008-09-17#,63.87,64.82,62.39,62.52,13401184
#2008-09-18#,63.38,64.23,62.09,63.96,13208400
#2008-09-19#,64.66,65.47,63.6,63.98,14007552
#2008-09-22#,63.58,64.756,62.22,62.57,12146537
#2008-09-23#,62.63,64.5,61.31,61.78,11455878
#2008-09-24#,62,62.65,60.7,61.43,8890207
#2008-09-25#,61.79,62.7,61.79,62.27,8929480
#2008-09-26#,62.05,63.34,62.05,63.2,8277830
#2008-09-29#,63.09,63.48,59.86,60.16,12665048
#2008-09-30#,61.29,61.73,59.88,61.7,12967080
#2008-10-01#,61.18,64.02,60.86,63.66,12382212
#2008-10-02#,63.64,63.9,61.17,61.88,10905422
#2008-10-03#,62.9,62.96,60.02,60.23,11173908
#2008-10-06#,58.99,59.84,55.45,57.15,16080194
#2008-10-07#,58.94,58.94,52.73,54.97,15347374
#2008-10-08#,53.26,55.83,53.25,53.41,20741009
#2008-10-09#,55,55.71,52.08,52.08,17220713
#2008-10-10#,50.04,57.78,45.79,53.35,33088649
#2008-10-13#,55.32,57.62,54.75,57.25,14495316
#2008-10-14#,59.32,59.84,54.64,56.02,17394985
#2008-10-15#,54.98,56.08,51.32,51.55,13076095
#2008-10-16#,52.02,55.27,50.8,54.46,17272802
#2008-10-17#,53.5,56.13,52.6,53.8,11573478
#2008-10-20#,54.87,56.86,54.28,56.84,8881999
#2008-10-21#,56.4,57.92,54.76,55.13,10833351
#2008-10-22#,55.16,56.18,53.6,54.18,17950809
#2008-10-23#,55.39,56.31,52.57,55.58,13357071
#2008-10-24#,52.41,54.55,51.7,53.06,13436391
#2008-10-27#,53.47,54.31,51.64,51.76,12080911
#2008-10-28#,52.76,56.73,52.23,56.62,13510825
#2008-10-29#,56.62,59.94,56.01,57.18,17848445
#2008-10-30#,58.96,59.5,56.85,57.87,11119225
#2008-10-31#,57.88,58.29,56.44,57.93,11162810
#2008-11-03#,58.41,58.93,56.59,57.03,7762401
#2008-11-04#,57.77,58.24,56.39,57.78,10603328
#2008-11-05#,57.52,58.06,55.75,56,8466024
#2008-11-06#,55.5,56.85,53.44,54.17,11095805
#2008-11-07#,53.93,55.85,53.93,55.47,8601339
#2008-11-10#,57.15,58.1,55.9,56.48,9061441
#2008-11-11#,56.39,57.011,55.62,56.29,9076185
#2008-11-12#,55.41,56.25,53.75,54.02,10940906
#2008-11-13#,54.15,56.3,52,56.25,15680963
#2008-11-14#,55.33,58.3,54.63,56.13,12851628
#2008-11-17#,55.9,57.11,55.5,55.61,11276409
#2008-11-18#,55.02,57.23,54.8,56.51,12905513
#2008-11-19#,56.25,57.94,55.26,55.44,16147301
#2008-11-20#,54.73,56.3,52.58,52.91,15883638
#2008-11-21#,53.68,55.21,51.15,55.15,20693646
#2008-11-24#,55.54,56.5,55,55.51,13473088
#2008-11-25#,56.5,57.11,54.83,56.81,14773529
#2008-11-26#,55.66,58.05,55.3,57.9,9378793
#2008-11-27#,55.66,58.05,55.3,57.9,9378793
#2008-11-28#,57.63,58.98,57.06,58.75,3916426
#2008-12-01#,58.07,58.74,55.99,56.17,11079485
#2008-12-02#,56.87,57.75,55.44,57.05,10215791
#2008-12-03#,56.76,59.83,56.5,59.55,13456093
#2008-12-04#,59.24,62.08,58.77,60.84,16996402
#2008-12-05#,60.1,62.86,58.55,62.72,17843616
#2008-12-08#,63.35,63.99,60.4,60.92,16964115
#2008-12-09#,60.62,60.97,59.03,59.68,13459594
#2008-12-10#,60.22,61.93,59.76,61.66,11412155
#2008-12-11#,61.1,62.45,60.62,60.87,11651111
#2008-12-12#,59.62,61.18,59.52,60.59,9827740
#2008-12-15#,60.69,61.23,60,60.69,7964886
#2008-12-16#,61.14,63,60.91,62.92,13488049
#2008-12-17#,62.61,63.59,62.18,62.63,11076231
#2008-12-18#,63.02,63.02,60.9,61.29,11394954
#2008-12-19#,61.78,62.17,60.16,60.32,15966651
#2008-12-22#,60.32,61.4,60.07,61.4,9066405
#2008-12-23#,61.58,62.18,60.51,60.65,7178563
#2008-12-24#,61.23,61.66,60.75,61.28,2579270
#2008-12-25#,61.23,61.66,60.75,61.28,2579270
#2008-12-26#,61.5,61.57,60.83,61.06,2410013
#2008-12-29#,60.99,61.37,59.79,60.38,5786649
#2008-12-30#,60.87,61.75,60.4,61.74,5802390
#2008-12-31#,61.64,62.39,61.32,62.19,6230469
#2009-01-01#,61.64,62.39,61.32,62.19,6230469
