"Date","Open","High","Low","Close","Volume"
#2019-02-18#,79.65,79.96,79.02,79.27,2740371
#2019-02-19#,79.48,80.22,79.13,80.08,2168260
#2019-02-20#,79.83,80.75,79.6,80.52,2218117
#2019-02-21#,80.2,81.32,80.03,81.15,1997477
#2019-02-22#,81.27,81.76,80.83,81.72,1828667
#2019-02-25#,81.59,81.72,80.38,80.78,3216757
#2019-02-26#,80.96,80.96,79.91,80.42,2083722
#2019-02-27#,80.1,80.69,79.95,80.63,1567005
#2019-02-28#,80.7,81.3501,80.36,81.15,2523381
#2019-03-01#,81.11,81.47,80.62,81.4,2945144
#2019-03-04#,81.75,81.81,80.68,81.42,3054505
#2019-03-05#,81.31,81.39,80.6575,81.03,2258946
#2019-03-06#,81.14,81.55,80.845,81.26,1892365
#2019-03-07#,81.6,82.2,81.27,81.45,2115438
#2019-03-08#,81.69,81.99,80.93,81.95,1721072
#2019-03-11#,82.11,82.6,81.95,82.6,3831444
#2019-03-12#,82.99,83.42,82.57,83.11,2371572
#2019-03-13#,83,83.4005,82.96,83.18,1781322
#2019-03-14#,83.15,83.73,82.67,82.98,2915384
#2019-03-15#,83.2,84.27,83.01,83.81,9901390
#2019-03-18#,83.8,83.86,83.045,83.48,3371871
#2019-03-19#,83.34,83.44,82.082,82.56,3855841
#2019-03-20#,82.93,83.58,82.42,82.87,3322800
#2019-03-21#,82.89,84.3358,82.74,84.09,3243365
#2019-03-22#,84.58,85.71,84.34,85.14,3595309
#2019-03-25#,85.26,85.635,84.91,85.32,2383808
#2019-03-26#,85.37,86,85.19,85.98,2166392
#2019-03-27#,86.03,86.1,84.84,85.23,3297448
#2019-03-28#,85.22,85.605,83.79,83.79,4989957
#2019-03-29#,83.6,83.9,83.28,83.75,4625722
#2019-04-01#,83.9,83.96,82.3,82.82,4769795
#2019-04-02#,83.22,83.28,82.355,83.08,3306415
#2019-04-03#,83.04,83.26,82.23,82.91,2771261
#2019-04-04#,83.26,83.26,82.1536,82.62,2401193
#2019-04-05#,82.82,83.59,82.49,83.57,2194621
#2019-04-08#,83.38,83.61,82.67,83.15,3121049
#2019-04-09#,83.08,83.77,82.98,83.57,1898481
#2019-04-10#,83.9,84.49,83.17,83.35,1794985
#2019-04-11#,83.4,83.985,83.29,83.94,2757138
#2019-04-12#,83.53,84.23,83.04,84.15,2458868
#2019-04-15#,84.15,84.61,83.96,84.26,2425468
#2019-04-16#,84.05,84.525,82.79,83.05,2187054
#2019-04-17#,83.1,83.6285,82.73,83.2,2094054
#2019-04-18#,83.03,83.57,82.85,83.01,2268150
#2019-04-19#,83.03,83.57,82.85,83.01,2268150
#2019-04-22#,82.93,83.125,82.51,82.93,2320107
#2019-04-23#,83,83.69,82.67,83.57,2722744
#2019-04-24#,83.68,84.35,83.4,84.02,2292257
#2019-04-25#,83.52,85.1701,83.46,84.83,2249400
#2019-04-26#,85.47,85.77,84.56,84.71,1761195
#2019-04-29#,84.44,84.66,83.78,84.04,1474643
#2019-04-30#,84.06,85.58,83.87,85.55,2545300
#2019-05-01#,85.21,85.6,84.6502,84.95,2282612
#2019-05-02#,84.83,85.22,84.04,84.7,1789560
#2019-05-03#,84.86,85.51,84.63,85.43,1323244
#2019-05-06#,85.54,85.67,84.6,84.83,1993783
#2019-05-07#,84.97,85.01,84.42,84.63,1808700
#2019-05-08#,84.42,84.49,83.53,83.73,3040280
#2019-05-09#,83.14,83.48,82.56,82.87,2452068
#2019-05-10#,82.99,84.815,82.67,84.66,2584567
#2019-05-13#,84.66,86.54,84.3,86.34,3566662
#2019-05-14#,86.3,86.47,85.37,85.56,2403091
#2019-05-15#,85.77,85.98,84.98,85.05,2169933
#2019-05-16#,84.99,85.86,84.76,85.4,1866585
#2019-05-17#,84.93,86.365,84.93,85.85,2212259
#2019-05-20#,86.19,86.77,85.8758,86.6,2141961
#2019-05-21#,86.32,87.14,86.32,86.61,1768431
#2019-05-22#,86.77,87.37,86.47,87.29,1916648
#2019-05-23#,87.58,88.26,87.31,88.18,2037201
#2019-05-24#,88.15,89.01,87.919,88.29,1485024
#2019-05-27#,88.15,89.01,87.919,88.29,1485024
#2019-05-28#,88.39,88.51,86.61,86.67,2650307
#2019-05-29#,87.06,87.21,85.35,85.69,2137408
#2019-05-30#,85.71,86.105,85.1,85.3,2341219
#2019-05-31#,85.57,86.375,85.37,86.12,2249973
#2019-06-03#,86.35,87.42,85.93,87.37,2216098
#2019-06-04#,87.14,87.26,85.26,87.05,1904632
#2019-06-05#,87.41,89.79,87.2363,89.37,2155775
#2019-06-06#,89.5,90.25,89.3,90,1739596
#2019-06-07#,90.54,91.07,89.51,89.54,2274928
#2019-06-10#,89.3,89.32,88.615,89.02,1956664
#2019-06-11#,88.97,89.105,87.88,88.32,1988430
#2019-06-12#,88.89,89.74,88.86,89.39,1910858
#2019-06-13#,89.54,89.863,88.91,89.59,1794888
#2019-06-14#,89.82,90.88,89.67,90.58,1783819
#2019-06-17#,90.71,90.93,89.4,90.08,1835157
#2019-06-18#,90.67,90.79,89.17,89.78,2230103
#2019-06-19#,89.52,91.19,89.52,90.86,2393968
#2019-06-20#,91.26,91.7,90.26,90.87,2206807
#2019-06-21#,91.25,91.66,90.28,91.55,3885762
#2019-06-24#,91.56,91.99,90.74,90.9,2709650
#2019-06-25#,90.95,91.19,90.12,90.37,2446250
#2019-06-26#,90.07,90.31,88.4,88.5,2895149
#2019-06-27#,88.51,88.86,87.64,87.9,3105766
#2019-06-28#,87.75,88.93,87.715,88.01,3815665
#2019-07-01#,87.99,88.23,87.08,88.13,2060830
#2019-07-02#,88.34,89.63,88.27,89.19,2083244
#2019-07-03#,89.66,90.69,89.59,90.14,1843326
#2019-07-04#,89.66,90.69,89.59,90.14,1843326
#2019-07-05#,89.56,90.1,88.38,89.84,1758525
#2019-07-08#,90.09,90.28,89.52,89.93,1233458
#2019-07-09#,90.07,90.46,89.69,90.36,1532879
#2019-07-10#,90.53,91.34,90.22,90.81,1342011
#2019-07-11#,90.53,91.4216,90.19,90.93,1813705
#2019-07-12#,90.9,91.14,89.8,90.25,1368181
#2019-07-15#,90.64,91.34,90.14,91.19,1901909
#2019-07-16#,90.77,91.17,89.96,90.51,1563163
#2019-07-17#,90.79,91.82,90.6,91.02,1788772
#2019-07-18#,90.9,91.82,90.27,91.76,1338335
#2019-07-19#,91.58,91.82,90.24,90.28,1693500
#2019-07-22#,90.48,90.57,89.39,90.12,1390756
#2019-07-23#,90.05,90.2,89.11,89.51,1732331
#2019-07-24#,89.85,89.865,88.63,89.61,2008356
#2019-07-25#,89.28,89.87,88.48,89.08,2252625
#2019-07-26#,88.74,89.4606,88.64,88.95,2176515
