"Date","Open","High","Low","Close","Volume"
#2002-06-10#,31.6,32.235,31.5,31.805,4743400
#2002-06-11#,32,32.25,31.3,31.34,4473200
#2002-06-12#,31.53,31.675,30.51,31.645,5009600
#2002-06-13#,31.55,31.82,30.825,31.04,3607200
#2002-06-14#,30.635,31.245,29.584,31.155,6986200
#2002-06-17#,31.255,32.61,31.18,32.605,6849600
#2002-06-18#,32.405,33.275,32.4,32.81,4667200
#2002-06-19#,32.695,32.825,32.335,32.43,4300200
#2002-06-20#,32.45,32.745,31.46,31.68,5411600
#2002-06-21#,32.115,32.205,31,31,4881200
#2002-06-24#,31.205,31.4695,30.565,30.82,10848800
#2002-06-25#,31,31.745,30.855,31.175,5855200
#2002-06-26#,30.375,31.91,30.325,31.875,6588400
#2002-06-27#,32.33,33.45,32.125,33.44,12076200
#2002-06-28#,32.7725,33.4895,32.58,33.025,7248000
#2002-07-01#,33.04,33.045,32.05,32.18,4651000
#2002-07-02#,32.195,32.98,31.665,32.71,8714400
#2002-07-03#,32.395,32.51,30.54,31.675,9891600
#2002-07-04#,32.395,32.51,30.54,31.675,9891600
#2002-07-05#,31.7,32.835,31.695,32.835,3376000
#2002-07-08#,32.655,32.95,31.375,31.635,5706600
#2002-07-09#,31.75,31.965,30.39,30.39,6107400
#2002-07-10#,31.645,31.795,30.39,30.455,17371600
#2002-07-11#,30.425,31.575,30.3725,31.395,10179800
#2002-07-12#,31.33,32.475,31.005,31.89,8539600
#2002-07-15#,31.855,31.955,30.39,31.73,8261800
#2002-07-16#,31.53,32.275,31.375,31.77,9442800
#2002-07-17#,32.505,32.78,30.98,31.5,8660800
#2002-07-18#,31.35,31.7,30.545,30.79,7242800
#2002-07-19#,30.455,30.5,27.995,28.295,62486400
#2002-07-22#,28.295,28.97,26.47,26.72,22255668
#2002-07-23#,26.835,27.87,26.2265,27,14648736
#2002-07-24#,26.675,28.645,26.51,28.59,12594112
#2002-07-25#,28.28,28.7,27.25,27.86,10876178
#2002-07-26#,28.555,29.35,28.51,29.18,14737338
#2002-07-29#,29.725,30.89,29.502,30.72,10202284
#2002-07-30#,30.51,31.2,30.255,30.78,6808632
#2002-07-31#,30.325,30.48,29.575,30.09,8203416
#2002-08-01#,29.975,30.075,29.175,29.41,7198274
#2002-08-02#,29.465,29.685,28.145,28.515,7411196
#2002-08-05#,28.5,28.7,27.42,27.61,7487904
#2002-08-06#,28.125,29.81,27.995,29.32,10101256
#2002-08-07#,29.755,30.1,28.94,29.955,9637542
#2002-08-08#,29.07,29.88,28.775,29.8,12690824
#2002-08-09#,29.795,30.556,28.95,30.16,10773202
#2002-08-12#,30.135,30.97,29.76,30.73,7892646
#2002-08-13#,30.665,30.975,29.6,29.64,7426158
#2002-08-14#,29.455,30,28.75,29.74,13673218
#2002-08-15#,29.715,31.025,29.55,31,9899944
#2002-08-16#,30.8,31.75,30.2,31.345,8976132
#2002-08-19#,31.28,32.935,31.04,32.87,8456606
#2002-08-20#,32.69,32.825,32.135,32.35,8064618
#2002-08-21#,32.35,32.88,31.805,32.845,8622070
#2002-08-22#,32.55,33.875,32.405,33.76,10380240
#2002-08-23#,33.375,33.595,32.715,33.315,6718666
#2002-08-26#,33.285,33.295,32.335,32.93,7000334
#2002-08-27#,33.115,33.12,31.905,32.12,7278698
#2002-08-28#,31.975,32.045,30.89,31.035,7086820
#2002-08-29#,30.945,31.825,30.405,31.64,7678494
#2002-08-30#,31.425,31.935,31.25,31.63,5093508
#2002-09-02#,31.425,31.935,31.25,31.63,5093508
#2002-09-03#,31.195,31.35,30.505,30.65,6115866
#2002-09-04#,30.82,31.03,29.33,30.06,14385836
#2002-09-05#,29.86,30.23,29.405,29.97,10567832
#2002-09-06#,30.37,31.65,30.335,31.385,7939470
#2002-09-09#,31.21,32.085,30.955,31.79,4625540
#2002-09-10#,31.79,32.5,31.75,32.34,5940720
#2002-09-11#,32.38,32.84,31.375,31.575,5802246
#2002-09-12#,31.445,31.59,31.03,31.095,5081076
#2002-09-13#,30.94,31.905,30.875,31.415,6134370
#2002-09-16#,31.15,31.885,31.12,31.725,4176934
#2002-09-17#,32.055,32.325,31.55,31.675,5437740
#2002-09-18#,31.5,31.925,31.17,31.63,5984558
#2002-09-19#,31.175,31.765,31.0725,31.425,6373326
#2002-09-20#,31.455,32.095,31.375,31.915,7096190
#2002-09-23#,31.825,32.05,31.275,31.665,6382608
#2002-09-24#,31.3,32.41,31.01,32.135,8312946
#2002-09-25#,32.225,33.285,32.128,32.86,9597494
#2002-09-26#,33.255,33.75,33.225,33.546,10997666
#2002-09-27#,33.22,34.5,33.125,33.865,12805722
#2002-09-30#,33.76,33.76,32.925,32.98,11756876
#2002-10-01#,32.62,33.355,32.05,33.295,14642478
#2002-10-02#,33.18,33.75,32.9,33.235,9458002
#2002-10-03#,33.29,33.752,32.795,33,9098630
#2002-10-04#,33.08,33.265,31.2,31.48,17194824
#2002-10-07#,31.27,31.585,30.41,31.315,15701898
#2002-10-08#,31.35,32.67,31.35,32.33,14117098
#2002-10-09#,32.09,33.0495,31.875,32.39,12087600
#2002-10-10#,32.57,33.56,32.24,33.26,10403470
#2002-10-11#,33.585,34.115,33.305,33.8,9308202
#2002-10-14#,33.25,33.97,33.1,33.8955,6972300
#2002-10-15#,34.67,34.99,33.58,34.025,12133474
#2002-10-16#,33.74,34.31,33.5,34.08,6025508
#2002-10-17#,34.555,34.9,34.375,34.66,6712554
#2002-10-18#,34.47,35.195,34.025,35.07,9150178
#2002-10-21#,35.05,36.22,34.77,36.07,11878116
#2002-10-22#,33.655,34.22,32.89,33.3,36961452
#2002-10-23#,33.295,34.15,33.15,33.975,15100866
#2002-10-24#,33.995,34.48,32.775,32.925,20875190
#2002-10-25#,33.425,33.86,32.125,33.805,26839894
#2002-10-28#,33.89,33.98,31.2,31.53,20977948
#2002-10-29#,31.65,31.86,30.65,31.7255,17267150
#2002-10-30#,32.055,33.08,31.425,32.735,14301750
#2002-10-31#,32.75,33.37,32.155,32.56,10823268
#2002-11-01#,32.49,33.27,31.875,33.04,8361248
#2002-11-04#,33.1,34,32.775,32.885,9631234
#2002-11-05#,32.635,33.275,32.26,32.605,7782854
#2002-11-06#,32.855,33.405,32.53,33.37,7657166
#2002-11-07#,33.115,33.115,32.085,32.265,8235574
#2002-11-08#,32.09,32.56,31.68,32.065,7561686
#2002-11-11#,32.145,32.15,31.43,31.765,6290398
#2002-11-12#,31.865,33.285,31.865,32.92,10904286
#2002-11-13#,32.65,33.42,32.303,32.615,11128080
#2002-11-14#,32.945,33.665,32.9,33.61,8225952
#2002-11-15#,33.755,33.905,32.585,33.395,9548212
#2002-11-18#,33.425,33.5,32.23,32.52,10331236
#2002-11-19#,32.29,32.465,31.7,31.86,7990662
#2002-11-20#,31.875,33.02,31.875,32.775,6586044
#2002-11-21#,33.2,33.825,33.13,33.75,8862770
#2002-11-22#,33.445,33.86,33.09,33.59,5831336
#2002-11-25#,33.535,34.215,33.375,34.15,7719718
#2002-11-26#,33.975,34.335,33.62,33.875,6460660
#2002-11-27#,33.99,34.52,33.92,34.08,5880468
#2002-11-28#,33.99,34.52,33.92,34.08,5880468
#2002-11-29#,34.205,34.555,33.88,33.93,2365304
#2002-12-02#,34.345,34.73,33.69,33.79,7575326
#2002-12-03#,33.575,33.79,33.16,33.335,4625176
#2002-12-04#,33.2,33.295,32.425,32.77,8819160
#2002-12-05#,32.86,33.35,32.67,32.795,5295488
#2002-12-06#,32.49,33.38,32.445,33.01,5278650
#2002-12-09#,32.345,32.69,31.92,31.975,6595926
#2002-12-10#,32.005,32.325,31.285,31.495,9686806
#2002-12-11#,31.325,31.325,29.8025,30.34,28494694
#2002-12-12#,30.555,31.15,30.25,30.675,9960418
#2002-12-13#,29.23,29.425,27.595,28.35,30273502
#2002-12-16#,28.35,29.33,28.105,29.06,11538380
#2002-12-17#,29.325,30.225,29.025,29.84,16726632
#2002-12-18#,28.42,29,28.175,28.275,17971406
#2002-12-19#,27.7,27.8,25.5,25.82,36033104
#2002-12-20#,26.05,26.565,25.76,26.26,18413370
#2002-12-23#,25.3,26.25,25.08,26.1,13229888
#2002-12-24#,25.965,26.665,25.915,26.415,4566034
#2002-12-25#,25.965,26.665,25.915,26.415,4566034
#2002-12-26#,26.57,26.69,25.645,25.845,5625038
#2002-12-27#,25.77,26.375,25.655,25.75,5066742
#2002-12-30#,25.865,26.19,25.4,25.49,6941882
#2002-12-31#,25.545,25.735,24.735,24.885,7941244
#2003-01-01#,25.545,25.735,24.735,24.885,7941244
