"Date","Open","High","Low","Close","Volume"
#2008-05-28#,82.24,82.92,81.33,82.84,1492983
#2008-05-29#,82.74,84.16,81.44,83.46,1340480
#2008-05-30#,83.9,85.08,83.274,84.67,1519590
#2008-06-02#,84.51,84.76,82.46,83.09,1595240
#2008-06-03#,83.55,83.71,81.62,82.52,1965628
#2008-06-04#,82.12,82.36,81.228,81.94,1990015
#2008-06-05#,80.42,80.42,78.39,79.78,3643334
#2008-06-06#,79.51,80.61,78.02,78.17,2359876
#2008-06-09#,78.35,79.01,77.25,77.69,2314356
#2008-06-10#,77.28,77.64,76.65,76.95,1676219
#2008-06-11#,76.74,76.75,74.56,74.81,2485000
#2008-06-12#,75.04,77.86,75.04,76.5,2014784
#2008-06-13#,77.16,79.96,77.16,78.67,2654265
#2008-06-16#,78.64,78.64,76.82,77.79,1500554
#2008-06-17#,77.73,78.32,76.89,76.94,1149539
#2008-06-18#,76.59,76.59,75.54,76.3,1665222
#2008-06-19#,76.3,78.88,75.95,78.55,2072555
#2008-06-20#,78.35,78.38,75.71,75.99,1920111
#2008-06-23#,76.26,76.51,74.96,75.31,1956858
#2008-06-24#,75.18,75.18,73.75,74.21,2193848
#2008-06-25#,74.6,74.6,71.27,72.59,3726974
#2008-06-26#,71.88,71.92,69.46,70.05,3076450
#2008-06-27#,69.99,71.52,69.66,70.94,4892467
#2008-06-30#,70.93,71.76,70.33,71.32,2391161
#2008-07-01#,70,72.45,70,72.26,4184422
#2008-07-02#,72.26,72.26,70.02,70.24,3458667
#2008-07-03#,70.67,71.13,69.12,70.53,1545250
#2008-07-04#,70.67,71.13,69.12,70.53,1545250
#2008-07-07#,70.69,72.14,69.34,70.5,2362363
#2008-07-08#,70.06,72.69,69.1,72.33,3486371
#2008-07-09#,72.53,72.67,70,70.03,2349941
#2008-07-10#,70.05,70.93,66.44,69.05,3316492
#2008-07-11#,68.38,70.24,67.66,68.96,1868478
#2008-07-14#,69.93,69.93,68.04,68.9,1429126
#2008-07-15#,65.49,67.48,63.4,66.76,3581518
#2008-07-16#,66.98,68.41,65.53,68.21,4358036
#2008-07-17#,68.46,68.46,66.53,67.7,3217793
#2008-07-18#,68.04,68.16,66.38,66.88,2352759
#2008-07-21#,67.28,68.44,66.89,68.42,2188364
#2008-07-22#,68.04,68.93,67.96,68.86,1823539
#2008-07-23#,68.97,69.21,67.87,68.75,2073517
#2008-07-24#,68.91,69.15,65.46,65.62,2357097
#2008-07-25#,66,67.37,65.68,67.19,2367694
#2008-07-28#,67.1,67.32,66.06,66.62,2099238
#2008-07-29#,66.39,67.05,65.56,66.46,2850679
#2008-07-30#,67.05,68.04,66.52,68.04,3318317
#2008-07-31#,64.1,64.41,61.27,61.68,6015365
#2008-08-01#,62.16,62.48,60.3,60.56,3493389
#2008-08-04#,62.75,62.94,61.47,61.81,4023196
#2008-08-05#,63.61,63.61,62.08,62.64,4517030
#2008-08-06#,62.5,62.69,61.32,61.33,4892380
#2008-08-07#,60.9,62.34,59.82,61.41,4623109
#2008-08-08#,61.01,63.28,60.91,63.03,2478732
#2008-08-11#,62.57,64.72,62.515,64,2361627
#2008-08-12#,64.23,64.61,63.44,63.97,2133316
#2008-08-13#,63.75,65.74,63.4,65.34,2713318
#2008-08-14#,64.71,65.91,64.03,65.3,2034646
#2008-08-15#,66.91,66.99,64.67,65.24,1515885
#2008-08-18#,65.19,65.55,63.21,63.8,2182677
#2008-08-19#,63.67,63.67,61.61,62.06,1964408
#2008-08-20#,62.37,62.38,61.1,62.12,1730576
#2008-08-21#,61.14,61.69,60.51,61.55,1715191
#2008-08-22#,61.73,63.04,61.66,63.02,1243211
#2008-08-25#,62.76,62.785,61.35,61.96,1114123
#2008-08-26#,62.04,62.11,61.23,61.96,1401457
#2008-08-27#,61.93,63.56,61.39,63.02,1343065
#2008-08-28#,63.28,65.47,63.02,65.01,1190939
#2008-08-29#,64.9,65.44,64.07,64.07,1356605
#2008-09-01#,64.9,65.44,64.07,64.07,1356605
#2008-09-02#,64.97,65.6,64.05,64.5,2449226
#2008-09-03#,64.5,64.5,62.7,63.01,1634363
#2008-09-04#,63.03,63.41,58.89,59.85,3106023
#2008-09-05#,60.43,60.76,58.11,60.37,2172863
#2008-09-08#,61.68,63,60.6,61.51,2549152
#2008-09-09#,62.21,62.21,56.83,57.17,2699893
#2008-09-10#,57.57,60.53,57.41,59.85,2814839
#2008-09-11#,59.29,61.07,58.62,60.96,2503228
#2008-09-12#,59.9,61.51,59.55,61.25,1230801
#2008-09-15#,59.01,60.1,57.53,57.64,2700680
#2008-09-16#,56.6,59.08,55.36,58.79,2485743
#2008-09-17#,57.6,57.84,55.08,55.08,1795570
#2008-09-18#,55.73,56.64,49.54,56.63,3995322
#2008-09-19#,60.37,60.94,54.04,59.32,4094275
#2008-09-22#,59.33,59.39,55.36,55.53,1397823
#2008-09-23#,55.26,56.29,53.69,53.83,1435363
#2008-09-24#,53.88,54.59,52.89,53.34,1739569
#2008-09-25#,53.19,54.62,53.19,53.87,1506975
#2008-09-26#,53,53.98,52,53.24,1702799
#2008-09-29#,52.24,52.98,48.67,50.02,1768238
#2008-09-30#,50.75,53.09,50.62,53,1938835
#2008-10-01#,52.01,52.52,50.77,51.09,2011083
#2008-10-02#,50.6,50.91,48.53,48.6,2650480
#2008-10-03#,49.84,51.44,47.26,47.34,2446694
#2008-10-06#,46.93,46.93,42.42,45,2469677
#2008-10-07#,45.92,46.39,41.88,42.54,2042573
#2008-10-08#,41.44,44.04,40.11,41.79,2650725
#2008-10-09#,41.61,42.73,37.6,38.15,2753311
#2008-10-10#,37.02,42.47,35.21,40.18,4033555
#2008-10-13#,42.41,46.05,40.31,45.67,2511902
#2008-10-14#,47.59,49.36,42.13,44.05,2491847
#2008-10-15#,44.58,44.58,39.2,39.2,1972765
#2008-10-16#,37.87,43.5,37.26,42.78,3782991
#2008-10-17#,41.39,43.63,39.9,41.54,2950371
#2008-10-20#,42.52,43.05,40.94,42.23,2213779
#2008-10-21#,41.51,42.96,39.5,39.72,2656460
#2008-10-22#,39.39,39.77,36.33,37.94,2541844
#2008-10-23#,38.1,39.4,36.2,38.38,2577533
#2008-10-24#,35.48,38.32,35.48,36.92,1789927
#2008-10-27#,34.99,37.5,34.5,34.58,2160923
#2008-10-28#,36.08,37.3,32.88,37.24,2867067
#2008-10-29#,37.17,38.54,35.72,36.31,2191587
#2008-10-30#,37.34,38.5,36.37,37.82,1991377
#2008-10-31#,38.27,40.16,37.29,38.77,1911157
#2008-11-03#,38.71,39.75,38.4,39.16,1191196
#2008-11-04#,40.22,41.1,38.95,41.01,1362295
#2008-11-05#,40.43,41.21,38.18,38.39,1409676
#2008-11-06#,37.88,38.49,36.02,36.23,1264774
#2008-11-07#,36.81,37.37,35.59,36.95,1575927
#2008-11-10#,38.55,38.77,36.42,36.99,1058829
#2008-11-11#,36.36,37.89,35.305,36.61,1648156
#2008-11-12#,35.52,36.37,34.46,34.66,1574737
#2008-11-13#,35.04,38.19,33.39,38.06,1690991
#2008-11-14#,37.26,38.37,35.8,35.95,1341673
#2008-11-17#,35.42,36.36,34.73,34.87,1321257
#2008-11-18#,34.85,35.86,34.17,35.58,2146939
#2008-11-19#,35.48,36.13,33.75,33.8,1612407
#2008-11-20#,33.41,35.16,31.57,31.82,1813756
#2008-11-21#,32.54,34.44,31.29,34.44,1718944
#2008-11-24#,34.46,38.7,34.46,37.8,2004525
#2008-11-25#,38.5,40.07,37.66,39.77,2270998
#2008-11-26#,38.18,40.78,37.66,40.62,1475626
#2008-11-27#,38.18,40.78,37.66,40.62,1475626
#2008-11-28#,39.72,41.12,38.34,41.08,816108
#2008-12-01#,39.91,39.91,37.33,37.34,1576327
#2008-12-02#,37.52,38.1,36.44,37.56,2277465
#2008-12-03#,36.47,37.96,35.54,37.23,1960598
#2008-12-04#,36.9,38.12,35.99,37.5,3082932
#2008-12-05#,36.62,38.37,35.1,38.17,1838131
#2008-12-08#,39.27,39.88,37.93,38.99,1770143
#2008-12-09#,38.01,38.98,36.66,37.39,2802568
#2008-12-10#,38.24,38.65,37.07,38.14,2389045
#2008-12-11#,37.75,39.06,36.5,36.93,1985304
#2008-12-12#,35.97,37.42,35.19,37.03,1924951
#2008-12-15#,37.25,37.74,36.03,36.66,1460518
#2008-12-16#,36.46,38.36,35.9,38.36,1696828
#2008-12-17#,38,38.8,37.11,38.28,1518467
#2008-12-18#,38.53,38.62,36.81,37.23,1188244
#2008-12-19#,37.55,38.91,37.36,37.72,2288965
#2008-12-22#,37.81,37.81,36.83,37.66,1836530
#2008-12-23#,38.5,39.25,38.23,38.87,2475871
#2008-12-24#,38.73,39.91,38.72,39.14,966044
#2008-12-25#,38.73,39.91,38.72,39.14,966044
#2008-12-26#,39.36,39.96,39.12,39.8,608986
#2008-12-29#,39.69,39.85,39.18,39.74,1297142
#2008-12-30#,40,41.87,39.91,41.85,1347460
#2008-12-31#,41.82,43,41.7,42.54,1402131
#2009-01-01#,41.82,43,41.7,42.54,1402131
