"Date","Open","High","Low","Close","Volume"
#2017-09-01#,141.47,142.28,140.31,140.49,1397324
#2017-09-04#,141.47,142.28,140.31,140.49,1397324
#2017-09-05#,139.3,139.99,136.54,136.85,2436722
#2017-09-06#,137.1,139.15,136.28,137.71,2861606
#2017-09-07#,137.45,137.66,133.82,134.88,2786252
#2017-09-08#,134.43,142.75,134.04,140.85,4374312
#2017-09-11#,142.71,146.84,142.71,145.88,4895214
#2017-09-12#,145.89,147.02,145.24,147.01,2330213
#2017-09-13#,146.42,146.84,144.2,144.55,1809292
#2017-09-14#,144.59,144.59,141.6,142.79,1711993
#2017-09-15#,142.79,143.66,142.46,143.51,2307678
#2017-09-18#,143.72,144.06,142.665,143.57,974927
#2017-09-19#,143.52,144.57,142.9,143.47,1590289
#2017-09-20#,143.9,144.3,142.7,143.88,1080696
#2017-09-21#,143.81,144.67,142.94,142.95,944906
#2017-09-22#,142.75,143.09,141.64,142.59,1009627
#2017-09-25#,142.59,143.39,141.82,143.21,1119155
#2017-09-26#,142.86,142.86,140.87,141.61,1635078
#2017-09-27#,142.54,142.54,141.6,141.91,1414821
#2017-09-28#,141.48,142.67,141.42,142.19,1796660
#2017-09-29#,141.73,142.709,141.64,142.55,1413249
#2017-10-02#,142.55,145.56,142.375,145.49,2225569
#2017-10-03#,145.39,145.39,143.885,144.7,1536714
#2017-10-04#,144.4,145.08,144.29,144.75,924602
#2017-10-05#,144.84,146.29,144.32,145.71,1362680
#2017-10-06#,145.99,146.62,145.03,146.15,1139962
#2017-10-09#,146.09,146.59,145,146.05,976682
#2017-10-10#,146.04,147.33,145.67,147.28,724189
#2017-10-11#,146.94,147.47,146.445,147.37,871356
#2017-10-12#,147.62,148.04,146.22,146.58,1117982
#2017-10-13#,146.6,149.19,145.96,148.84,1855687
#2017-10-16#,148.66,150.73,148.54,150.32,1503052
#2017-10-17#,150.06,150.45,149.06,150.08,1250676
#2017-10-18#,149.72,151.18,148.91,151.11,941377
#2017-10-19#,150.95,154.05,150.12,153.98,1561837
#2017-10-20#,155.08,155.29,153.27,154,1737950
#2017-10-23#,154.18,155.24,153.32,155.19,854821
#2017-10-24#,155.6,156,154.39,154.4,1512990
#2017-10-25#,154.54,155.27,153.39,154.16,1703702
#2017-10-26#,154.87,155.39,154.04,154.75,1218626
#2017-10-27#,154.25,154.25,151.5,152.75,2419552
#2017-10-30#,152.65,154.31,151.38,152.89,1338058
#2017-10-31#,152.67,153.45,150.77,150.82,2128614
#2017-11-01#,150.53,152.25,150.51,151.31,1511371
#2017-11-02#,151.6,152.12,147.78,149.26,2708702
#2017-11-03#,148.65,149.68,147.76,148.27,1822331
#2017-11-06#,147.75,149.41,147.27,149.2,1472269
#2017-11-07#,149.82,150.81,149.13,149.8,1345219
#2017-11-08#,151.66,151.66,149.62,150.1,1466340
#2017-11-09#,149.73,151.72,149.25,151.64,1206764
#2017-11-10#,151.15,151.89,150.05,151.35,1016006
#2017-11-13#,151.14,151.83,150.02,151.34,1065364
#2017-11-14#,150.68,151.04,149.41,150.69,1216348
#2017-11-15#,150.25,151.75,149.025,151.16,1597537
#2017-11-16#,151.48,151.48,148.8,148.86,1244819
#2017-11-17#,148.19,149.16,147.98,148.63,966673
#2017-11-20#,148.57,149.41,147.84,149,983255
#2017-11-21#,149.5,150,148.97,149.18,960641
#2017-11-22#,148.76,149.11,147.97,148.25,982159
#2017-11-23#,148.76,149.11,147.97,148.25,982159
#2017-11-24#,149.1,149.1,148.05,148.93,465154
#2017-11-27#,148.93,149.7,148.16,149.26,798175
#2017-11-28#,149.76,152.12,149,151.57,1119583
#2017-11-29#,152.25,153.335,151.58,152.64,1408596
#2017-11-30#,153,153.47,150.61,152.11,2256821
#2017-12-01#,151.91,152.79,148.2,151.64,1556358
#2017-12-04#,153.38,153.38,150.81,150.82,1311570
#2017-12-05#,151.46,151.46,149,150.18,1476218
#2017-12-06#,149.98,151.31,149.58,150.87,1395822
#2017-12-07#,150.63,150.98,148.9,149.44,1383400
#2017-12-08#,149.41,150.11,148.26,150.05,1311812
#2017-12-11#,150.04,150.28,149.13,150.24,1306392
#2017-12-12#,150.05,150.77,149.6,150.5,1216935
#2017-12-13#,150.72,150.72,148.39,148.44,1236869
#2017-12-14#,148.44,148.65,145.23,146.12,2639861
#2017-12-15#,147.05,149.4,146.66,148.72,2532963
#2017-12-18#,149.23,150.1,147.07,147.86,1394799
#2017-12-19#,148.38,149.115,147.1,147.62,1502503
#2017-12-20#,147.83,148.085,145.73,145.97,1656967
#2017-12-21#,146.76,146.95,144.769,145.01,1621912
#2017-12-22#,145.82,145.82,144.3,145.2,1322843
#2017-12-25#,145.82,145.82,144.3,145.2,1322843
#2017-12-26#,144.89,146.27,144.6,145.31,744585
#2017-12-27#,145.59,146.38,145.135,146.17,1134126
#2017-12-28#,145.65,146.62,145.54,146.16,1270945
#2017-12-29#,146.68,147.25,146,146.13,1311145
#2018-01-01#,146.68,147.25,146,146.13,1311145
