"Date","Open","High","Low","Close","Volume"
#2009-05-05#,39.5,40,39.5,39.89,1740153
#2009-05-06#,40.12,40.62,39.66,40.34,2654028
#2009-05-07#,40.56,41.32,40.45,40.79,2759543
#2009-05-08#,40.93,41.61,40.82,41.55,1870935
#2009-05-11#,40.99,41.37,40.5906,41.06,1770757
#2009-05-12#,40.5,41.5,39.72,40.28,3315983
#2009-05-13#,39.75,39.93,38.9,39.03,2885485
#2009-05-14#,38.86,39.5,38.78,39.25,2109040
#2009-05-15#,39.23,39.48,38.77,38.99,2086739
#2009-05-18#,39.06,39.48,38.54,39.41,1707651
#2009-05-19#,39.17,39.8,39.17,39.3,1910845
#2009-05-20#,39.59,40.23,39.2,39.71,2074685
#2009-05-21#,39.31,39.35,38.31,38.75,2026789
#2009-05-22#,38.75,38.98,38.22,38.24,3256140
#2009-05-25#,38.75,38.98,38.22,38.24,3256140
#2009-05-26#,38.2,39.1,37.61,38.78,2072753
#2009-05-27#,38.97,38.97,37.895,37.99,2551398
#2009-05-28#,38.18,38.29,37.16,37.56,2382053
#2009-05-29#,37.64,38.45,37.33,38.44,2413466
#2009-06-01#,38.98,39.35,38.76,39.15,1849972
#2009-06-02#,39.34,40.93,39.03,40.68,2703995
#2009-06-03#,40.63,41.31,40.1,41.08,3389032
#2009-06-04#,41.19,41.19,39.89,40.44,2648496
#2009-06-05#,40.56,40.87,40,40.48,1632231
#2009-06-08#,40.25,40.49,39.38,40.02,1873315
#2009-06-09#,40.26,40.78,40,40.63,2066382
#2009-06-10#,40.81,40.81,40.22,40.48,1557239
#2009-06-11#,40.46,41.25,40.31,40.58,1985061
#2009-06-12#,40.33,41.1,40.25,40.8,1616137
#2009-06-15#,40.51,40.51,39.1099,39.35,2086408
#2009-06-16#,39.4,39.94,38.75,38.75,2807591
#2009-06-17#,38.75,39.46,38.75,39,2263054
#2009-06-18#,39.12,40.66,39,40.27,2887377
#2009-06-19#,40.64,40.72,40.23,40.32,2416607
#2009-06-22#,40.06,40.61,39.54,40.03,2106337
#2009-06-23#,40.26,40.7,39.88,40.32,1718981
#2009-06-24#,40.48,40.72,39.73,40.16,2427687
#2009-06-25#,39.96,41.73,39.78,41.16,2899069
#2009-06-26#,41.07,41.29,40.71,40.85,4478994
#2009-06-29#,41,41.15,39.94,40.12,4379214
#2009-06-30#,40.15,40.35,39.41,39.74,2443282
#2009-07-01#,40,40.02,39.37,39.75,2165030
#2009-07-02#,39.43,39.65,38.46,38.46,1957550
#2009-07-03#,39.43,39.65,38.46,38.46,1957550
#2009-07-06#,38.35,39.2666,38.26,38.98,1427561
#2009-07-07#,38.99,38.99,38.1,38.12,1740306
#2009-07-08#,38.35,38.35,37.51,37.76,1727761
#2009-07-09#,38.77,38.99,37.14,37.39,2203934
#2009-07-10#,37.25,37.75,37.24,37.47,2000580
#2009-07-13#,37.65,38.81,37.28,38.55,2425912
#2009-07-14#,38.67,38.67,38.03,38.26,2358161
#2009-07-15#,38.53,39.08,38.34,39.07,2052527
#2009-07-16#,39.08,40.26,38.81,40.08,2259940
#2009-07-17#,40.09,40.09,39.15,39.37,2165897
#2009-07-20#,39.61,39.7,39.08,39.53,1903577
#2009-07-21#,39.85,40.26,39.09,39.64,2953052
#2009-07-22#,39.38,39.56,38.59,38.7,3626550
#2009-07-23#,38.63,40.22,38.51,39.38,3062356
#2009-07-24#,39.26,39.66,39.07,39.56,2822419
#2009-07-27#,39.57,39.86,39.03,39.19,2466668
#2009-07-28#,39.18,39.57,38.81,39,3579343
#2009-07-29#,38.83,38.94,37.39,38.73,3015751
#2009-07-30#,39.15,39.7,38.75,39.14,2321582
#2009-07-31#,38.95,39.63,38.85,38.88,2100051
#2009-08-03#,39.24,39.6,38.71,39.44,2794387
#2009-08-04#,39.27,40.84,39.27,40.84,3390968
#2009-08-05#,40.93,41,40.08,40.15,3508285
#2009-08-06#,40.1,40.37,39.85,40.21,1923489
#2009-08-07#,40.44,40.76,40.17,40.21,1854406
#2009-08-10#,40.21,41.17,40.01,41.1,1521734
#2009-08-11#,41.02,41.31,40.81,40.94,1803207
#2009-08-12#,40.94,41.22,40.4,40.69,1636559
#2009-08-13#,40.74,40.74,39.96,40.21,2490574
#2009-08-14#,40.17,40.61,39.8,40.16,2225503
#2009-08-17#,39.99,40.19,39.65,39.75,1523141
#2009-08-18#,39.84,39.86,39.5,39.77,1798774
#2009-08-19#,39.56,40.11,39.4,39.91,2005220
#2009-08-20#,40.14,41.27,39.73,41.04,2571175
#2009-08-21#,41.47,41.95,41.14,41.76,1942998
#2009-08-24#,41.61,42,41.17,41.56,1895159
#2009-08-25#,41.61,41.92,41.05,41.1,2334385
#2009-08-26#,41.05,41.81,41.01,41.45,1804420
#2009-08-27#,41.32,41.58,40.98,41.42,1066876
#2009-08-28#,41.42,41.48,40.89,41.09,1919376
#2009-08-31#,40.88,41.46,40.78,41.46,3085351
#2009-09-01#,41.42,42.31,41.06,41.3,2705842
#2009-09-02#,41.06,41.49,41.04,41.38,2604151
#2009-09-03#,41.45,42.5,41.17,42.47,2933786
#2009-09-04#,42.41,43.87,42.41,43.47,3186630
#2009-09-07#,42.41,43.87,42.41,43.47,3186630
#2009-09-08#,43.52,43.69,43.13,43.35,2305863
#2009-09-09#,44.48,45.5,44.37,45.2,3624388
#2009-09-10#,45.39,45.935,45.03,45.84,2467555
#2009-09-11#,45.92,46.22,45.58,46.02,2851891
#2009-09-14#,46.14,46.82,45.6,46.82,2839503
#2009-09-15#,46.79,47.68,46.62,47.58,3915769
#2009-09-16#,47.55,47.74,47.01,47.68,3505062
#2009-09-17#,47.38,47.69,47.06,47.69,3818562
#2009-09-18#,47.63,48.1,47.16,47.16,10708983
#2009-09-21#,47.29,47.8,46.82,47.1,3056849
#2009-09-22#,47.12,47.22,46.43,46.65,2276764
#2009-09-23#,45.83,46.66,44.69,45.92,3715234
#2009-09-24#,45.92,45.95,45.14,45.5,1942295
#2009-09-25#,45.32,45.8372,45.15,45.17,1719236
#2009-09-28#,45.23,46.15,45.01,45.94,1788150
#2009-09-29#,45.93,46.1,45.44,45.63,2134532
#2009-09-30#,45.67,45.85,45,45.43,2797096
#2009-10-01#,45.075,45.19,44.2,44.23,2003658
#2009-10-02#,44.04,44.26,43.49,43.93,1593168
#2009-10-05#,43.99,44.615,43.52,44.54,1428478
#2009-10-06#,44.14,44.92,42.74,44.63,4114725
#2009-10-07#,44.18,44.73,44.02,44.61,1929328
#2009-10-08#,44.5,45.2,44.5,44.62,1907970
#2009-10-09#,44.72,45.75,44.484,45.52,2234070
#2009-10-12#,45.42,45.94,45.16,45.4,1227936
#2009-10-13#,45.25,45.54,45.1702,45.34,1029423
#2009-10-14#,45.52,46.01,45.46,45.92,1451999
#2009-10-15#,45.75,46.15,45.6,46.15,1644498
#2009-10-16#,45.66,45.91,45.23,45.36,2218043
#2009-10-19#,45.51,46.27,45.22,46.15,1462052
#2009-10-20#,46.08,46.08,44.73,45.28,3283640
#2009-10-21#,47.18,49.5,46.9,47.99,8404373
#2009-10-22#,48.25,49.2,47.71,48.95,3121364
#2009-10-23#,49.05,49.13,47.86,48.03,2142667
#2009-10-26#,48.14,49.05,47.62,47.92,1929494
#2009-10-27#,47.87,48.375,47.41,48.02,1754313
#2009-10-28#,47.89,48.19,45.36,46,6188101
#2009-10-29#,46.5,47.76,46.42,47.24,4446135
#2009-10-30#,47.19,47.24,45.81,46,3205176
#2009-11-02#,46.36,47.01,46.16,46.9,2369561
#2009-11-03#,46.73,47.01,46.26,46.58,1565776
#2009-11-04#,46.99,47.17,46.56,46.73,1412373
#2009-11-05#,46.93,47.87,46.9,47.79,1137336
#2009-11-06#,47.57,47.87,47.14,47.43,1127719
#2009-11-09#,47.71,48.47,47.27,48.47,1279642
#2009-11-10#,48.45,48.94,48.36,48.81,1172277
#2009-11-11#,49.04,49.7,48.84,49.38,1670634
#2009-11-12#,49.5,49.78,49.05,49.25,1672816
#2009-11-13#,49.13,49.33,48.84,49.16,1205643
#2009-11-16#,49.35,49.62,49.12,49.41,1102049
#2009-11-17#,49.32,49.48,48.9854,49.34,802231
#2009-11-18#,49.22,49.49,49.04,49.23,778469
#2009-11-19#,48.91,48.94,48.33,48.82,998077
#2009-11-20#,48.79,48.84,48.05,48.73,1427417
#2009-11-23#,48.88,49.83,48.77,49.52,1014604
#2009-11-24#,49.54,50.1,49.4,50,1913465
#2009-11-25#,49.95,50.52,49.75,50.39,1024406
#2009-11-26#,49.95,50.52,49.75,50.39,1024406
#2009-11-27#,49.34,49.96,49.07,49.69,475348
#2009-11-30#,51.13,51.32,49.75,50.4,2435567
#2009-12-01#,50.54,51.05,50.4,50.76,1554242
#2009-12-02#,50.87,51.31,50.81,51.24,2264520
#2009-12-03#,51.5,52.62,51.32,51.9,2907493
#2009-12-04#,52.11,52.62,51.39,51.81,1840812
#2009-12-07#,51.91,52.23,51.5,51.71,1526264
#2009-12-08#,51.53,51.53,50.9,51.43,1211545
#2009-12-09#,51.26,51.51,50.4,50.83,2253298
#2009-12-10#,51.18,52.03,50.98,51.41,2303125
#2009-12-11#,51.52,51.65,51.08,51.26,1426778
#2009-12-14#,51.44,52.15,51.44,51.98,1883791
#2009-12-15#,51.78,52.39,51.63,51.95,1331126
#2009-12-16#,51.89,52.66,51.77,52.2,2261284
#2009-12-17#,51.91,52.13,50.405,50.68,1898420
#2009-12-18#,50.86,50.94,50.0105,50.5,2457177
#2009-12-21#,50.9,51.48,50.76,51.04,1346098
#2009-12-22#,50.82,51.26,50.5,51.04,1437957
#2009-12-23#,50.92,51.29,50.74,50.91,1724992
#2009-12-24#,50.8,51.31,50.8,51.13,473869
#2009-12-25#,50.8,51.31,50.8,51.13,473869
#2009-12-28#,51.32,51.36,50.81,51.17,1004677
#2009-12-29#,51.06,51.3,50.74,50.95,2339633
#2009-12-30#,50.86,50.97,50.47,50.79,2320531
#2009-12-31#,50.7,50.96,50.37,50.37,1115190
#2010-01-01#,50.7,50.96,50.37,50.37,1115190
