"Date","Open","High","Low","Close","Volume"
#2014-03-24#,52.9667,53.14,52.38,52.5533,646994
#2014-03-25#,52.88,52.9933,52.2267,52.5133,522518
#2014-03-26#,52.72,52.9667,51.8933,51.8933,370731
#2014-03-27#,51.9533,52.1267,51.16,51.32,603509
#2014-03-28#,51.6467,51.88,51.3333,51.5667,499902
#2014-03-31#,51.8,52.5,51.8,52.4667,729090
#2014-04-01#,52.4133,52.7467,52.0067,52.7267,570027
#2014-04-02#,52.7333,52.9267,52.5067,52.7533,516345
#2014-04-03#,52.8333,53.02,52.6067,52.7933,518796
#2014-04-04#,53.1267,53.4533,52.26,52.28,892838
#2014-04-07#,52.1,52.2867,51.46,51.5467,962835
#2014-04-08#,51.46,52.0666,51.2667,51.8467,615234
#2014-04-09#,52.0133,52.5067,51.66,52.44,549837
#2014-04-10#,52.52,52.7333,51.5,51.5333,816492
#2014-04-11#,51.3333,51.7,50.96,50.9733,728013
#2014-04-14#,51.4267,51.4733,50.6267,51.0467,630309
#2014-04-15#,51.0533,51.5867,50.8467,51.42,665867
#2014-04-16#,51.9467,52.0533,51.5867,52.0333,318465
#2014-04-17#,51.94,52.4933,51.8267,52.32,428289
#2014-04-18#,51.94,52.4933,51.8267,52.32,428289
#2014-04-21#,52.3733,52.5267,51.98,52.0467,441368
#2014-04-22#,52.0467,52.5733,51.9467,52.34,604770
#2014-04-23#,52.8067,53.22,52.48,52.6667,829961
#2014-04-24#,52.94,53.0333,52.1,52.5933,1148804
#2014-04-25#,52.5467,52.64,52.1133,52.26,911576
#2014-04-28#,52.5333,52.58,51.54,52.0333,800094
#2014-04-29#,52.2733,52.82,52.1067,52.5267,890877
#2014-04-30#,52.64,53.16,52.3667,53.1333,777647
#2014-05-01#,53.0733,53.4567,52.86,53.1933,764534
#2014-05-02#,53.1933,53.7533,53.1933,53.3667,497898
#2014-05-05#,53.0467,53.5,52.7467,53.36,633261
#2014-05-06#,53.14,53.3867,52.7,52.7667,751488
#2014-05-07#,52.8667,53.5267,52.6733,53.5067,694598
#2014-05-08#,53.2933,54.03,53.2933,53.7933,523173
#2014-05-09#,53.6533,53.9067,53.2667,53.8267,356790
#2014-05-12#,53.92,54.4333,53.8267,54.4,413073
#2014-05-13#,54.5267,54.6533,54.2,54.3667,377552
#2014-05-14#,54.3,54.3,53.5733,53.7333,451395
#2014-05-15#,53.4933,53.4933,52.6133,53.2,615006
#2014-05-16#,52.7933,53.36,52.6867,53.32,772037
#2014-05-19#,53.0933,53.6733,53.0933,53.6333,485804
#2014-05-20#,53.6,53.6133,53.1133,53.3467,558539
#2014-05-21#,53.5867,53.8467,53.4333,53.8333,532908
#2014-05-22#,53.76,54.0467,53.6667,53.9467,576873
#2014-05-23#,53.9,54.1333,53.8267,54.06,318600
#2014-05-26#,53.9,54.1333,53.8267,54.06,318600
#2014-05-27#,54.1667,54.5467,54.0733,54.2,799845
#2014-05-28#,54.1333,54.22,53.8,53.9267,732932
#2014-05-29#,53.86,54.0867,53.6533,53.9,583308
#2014-05-30#,53.8533,54.1667,53.7533,53.9533,778359
#2014-06-02#,54.1067,54.4467,53.8333,54.3667,637914
#2014-06-03#,54.42,54.5867,54.06,54.48,561155
#2014-06-04#,54.54,55.12,54.3333,54.66,693336
#2014-06-05#,54.74,54.82,54.32,54.7067,646466
#2014-06-06#,54.7,55.0867,54.62,54.9467,418319
#2014-06-09#,54.88,55.2533,54.8133,54.9733,439676
#2014-06-10#,54.8533,55.16,54.78,55.0733,380631
#2014-06-11#,54.92,54.92,54.56,54.6667,316695
#2014-06-12#,54.5867,54.6117,54.02,54.18,480810
#2014-06-13#,54.2333,54.4267,54,54.3067,492026
#2014-06-16#,54.2467,54.36,53.9667,54.2533,466487
#2014-06-17#,54.18,55.0267,54.16,54.9467,532932
#2014-06-18#,54.9267,55.0533,54.54,55.0267,434510
#2014-06-19#,55.1067,55.1067,54.66,54.8467,449720
#2014-06-20#,54.9533,55.16,54.7467,54.8533,569882
#2014-06-23#,54.8133,54.9133,54.5067,54.8133,295850
#2014-06-24#,54.62,55.14,54.4733,54.5933,416105
#2014-06-25#,54.4,54.9133,54.3533,54.84,388436
#2014-06-26#,54.7533,54.8533,54.38,54.8,286826
#2014-06-27#,54.7267,55.0467,54.5867,54.6533,711917
#2014-06-30#,54.5733,54.9067,54.5067,54.6133,496616
#2014-07-01#,54.8533,55.2467,54.7733,54.9267,350609
#2014-07-02#,54.96,56.49,54.61,54.83,764239
#2014-07-03#,55.07,55.51,55.05,55.22,323065
#2014-07-04#,55.07,55.51,55.05,55.22,323065
#2014-07-07#,55.22,55.43,55.02,55.18,505654
#2014-07-08#,55.19,55.205,54.81,54.98,486296
#2014-07-09#,55.15,55.35,54.95,55.11,289378
#2014-07-10#,54.18,54.96,54.14,54.78,617581
#2014-07-11#,54.66,55.28,54.43,55.12,519724
#2014-07-14#,55.4,55.68,55.17,55.25,693298
#2014-07-15#,55.25,55.74,55.25,55.68,678456
#2014-07-16#,55.79,55.89,55.35,55.39,465672
#2014-07-17#,55.12,55.43,54.465,54.49,567261
#2014-07-18#,54.74,55.21,54.65,55.2,381955
#2014-07-21#,54.93,55.11,54.65,54.73,679599
#2014-07-22#,54.88,55,54.76,54.87,611463
#2014-07-23#,54.87,54.88,54.48,54.54,448813
#2014-07-24#,54.49,54.83,53.75,54.04,998270
#2014-07-25#,53.74,54,53.51,53.53,991145
#2014-07-28#,53.64,54.28,53.16,54.25,664284
#2014-07-29#,54.21,54.42,53.7,53.7,553549
#2014-07-30#,53.78,53.89,53.29,53.58,578691
#2014-07-31#,53.36,53.52,52.72,52.74,666574
#2014-08-01#,52.61,52.98,52.05,52.69,625026
#2014-08-04#,52.87,53.43,52.72,53.3,622114
#2014-08-05#,53.19,53.32,52.86,53.12,984342
#2014-08-06#,53.06,53.565,52.83,53.46,690804
#2014-08-07#,53.87,53.96,52.82,52.97,514282
#2014-08-08#,53.09,53.37,52.85,53.33,403484
#2014-08-11#,53.36,53.555,52.935,52.98,763603
#2014-08-12#,52.91,53.17,52.9,53,531163
#2014-08-13#,53.11,53.3699,53.02,53.19,513575
#2014-08-14#,53.25,53.59,53,53.55,300083
#2014-08-15#,53.81,53.81,52.87,53.26,525584
#2014-08-18#,53.51,53.86,53.49,53.86,408208
#2014-08-19#,53.86,54.03,53.75,53.8,368308
#2014-08-20#,53.63,54.105,53.55,54.03,470515
#2014-08-21#,54.02,54.58,53.8,54.47,360910
#2014-08-22#,54.45,54.62,54.07,54.08,305224
#2014-08-25#,54.42,54.67,54.18,54.53,385839
#2014-08-26#,54.5,54.92,54.5,54.84,331761
#2014-08-27#,54.94,55.07,54.78,54.86,357222
#2014-08-28#,54.56,55.07,54.37,54.93,335113
#2014-08-29#,55.15,55.31,54.53,54.55,777484
#2014-09-01#,55.15,55.31,54.53,54.55,777484
#2014-09-02#,54.59,54.92,54.36,54.47,687636
#2014-09-03#,54.83,54.83,54.37,54.41,603220
#2014-09-04#,54.56,54.68,54.12,54.16,473443
#2014-09-05#,54.11,54.33,54,54.24,591910
#2014-09-08#,54.27,54.33,53.95,54.12,312453
#2014-09-09#,53.99,53.99,53.48,53.5,727299
#2014-09-10#,53.55,53.87,53.3,53.6,548317
#2014-09-11#,53.41,53.67,53.28,53.59,340633
#2014-09-12#,53.42,53.77,53.35,53.65,419877
#2014-09-15#,53.58,53.64,53.36,53.39,436292
#2014-09-16#,53.42,53.74,53.31,53.53,387788
#2014-09-17#,53.57,53.93,53.39,53.59,350863
#2014-09-18#,53.72,54.09,53.72,53.83,552118
#2014-09-19#,54.11,54.26,53.43,53.56,949842
#2014-09-22#,53.36,53.48,53.12,53.25,614867
#2014-09-23#,53.01,53.24,52.62,52.62,534438
#2014-09-24#,52.59,53.35,52.49,53.26,561415
#2014-09-25#,53.05,53.145,52.57,52.57,533160
#2014-09-26#,52.72,53.09,52.465,52.96,442148
#2014-09-29#,52.51,52.88,52.28,52.64,661684
#2014-09-30#,52.72,52.73,52.34,52.37,662930
#2014-10-01#,52.27,52.28,51.8,51.92,1069126
#2014-10-02#,51.77,52.31,51.61,52.07,840170
#2014-10-03#,52.44,52.77,52.37,52.61,699521
#2014-10-06#,52.79,52.85,52.215,52.44,602506
#2014-10-07#,52.13,52.41,51.5,51.5,653501
#2014-10-08#,51.44,52.59,51.258,52.52,882667
#2014-10-09#,52.47,52.51,51.8,51.86,930649
#2014-10-10#,51.86,52.42,51.5,51.5,760839
#2014-10-13#,51.46,51.86,51.11,51.11,650315
#2014-10-14#,51.3,51.87,51.27,51.47,618108
#2014-10-15#,50.71,50.99,49.97,50.63,972813
#2014-10-16#,49.92,50.51,49.88,50.32,805496
#2014-10-17#,50.75,51.44,50.68,51.31,574303
#2014-10-20#,51.23,51.69,51,51.67,547763
#2014-10-21#,51.99,52.89,51.92,52.88,596515
#2014-10-22#,52.98,53.14,52.57,52.61,598256
#2014-10-23#,52.11,52.11,49.705,50.57,2997672
#2014-10-24#,50.49,51.47,50.272,51.25,1213339
#2014-10-27#,51.15,51.39,50.935,51.35,683805
#2014-10-28#,51.64,51.86,51.17,51.65,1326352
#2014-10-29#,51.83,52.13,51.6,51.76,761734
#2014-10-30#,51.59,52.48,51.55,52.2,652278
#2014-10-31#,52.94,53,52.72,52.96,745412
#2014-11-03#,52.91,53.14,52.71,53.03,1041594
#2014-11-04#,52.94,53.37,52.77,53.36,615280
#2014-11-05#,53.64,53.76,53.3,53.75,942755
#2014-11-06#,53.58,53.76,53.13,53.4,1013636
#2014-11-07#,53.23,53.58,53.08,53.46,608299
#2014-11-10#,53.39,53.42,53,53.09,1297392
#2014-11-11#,53,53.26,52.91,53.18,395167
#2014-11-12#,52.89,53.33,52.58,53.26,678016
#2014-11-13#,53.43,53.43,53.01,53.28,542006
#2014-11-14#,53.18,53.44,53,53.26,476359
#2014-11-17#,53.24,53.33,52.94,53.31,488565
#2014-11-18#,53.39,53.73,53.26,53.5,445531
#2014-11-19#,53.54,53.6599,53.08,53.24,663501
#2014-11-20#,52.94,53.48,52.82,53.47,377166
#2014-11-21#,53.92,54.15,53.68,53.8,617353
#2014-11-24#,54.02,54.23,53.685,54.13,758985
#2014-11-25#,54.19,54.2225,53.75,53.93,527684
#2014-11-26#,53.98,54.06,53.69,53.83,493110
#2014-11-27#,53.98,54.06,53.69,53.83,493110
#2014-11-28#,53.93,54.14,53.67,53.75,284886
#2014-12-01#,53.54,53.66,53.28,53.3,742921
#2014-12-02#,53.2,53.46,52.735,53.45,1093157
#2014-12-03#,53.44,53.7,52.74,53.66,1635447
#2014-12-04#,53.66,53.84,53.27,53.46,745641
#2014-12-05#,53.62,54.32,53.62,54.09,715782
#2014-12-08#,54.08,54.69,53.945,54.41,906234
#2014-12-09#,53.77,54.28,53.63,54.21,527255
#2014-12-10#,54.01,54.37,53.57,53.61,649618
#2014-12-11#,53.73,54.31,53.61,53.73,648660
#2014-12-12#,53.25,53.51,52.14,52.14,599906
#2014-12-15#,52.42,52.63,51.5,51.72,755441
#2014-12-16#,51.45,52.47,51.28,51.62,722705
#2014-12-17#,51.82,53.1,51.69,53.02,982630
#2014-12-18#,53.62,54.44,53.46,54.44,1119896
#2014-12-19#,54.66,54.66,54.16,54.46,1427509
#2014-12-22#,54.56,55.05,54.4,55.01,609222
#2014-12-23#,55.12,55.74,55.08,55.42,445924
#2014-12-24#,55.48,55.5,54.99,55.18,138267
#2014-12-25#,55.48,55.5,54.99,55.18,138267
#2014-12-26#,55.28,55.4,55.14,55.26,411015
#2014-12-29#,55.14,55.88,55.14,55.34,268431
#2014-12-30#,55.13,55.49,54.87,55.04,485089
#2014-12-31#,55.21,55.21,54.14,54.17,457429
#2015-01-01#,55.21,55.21,54.14,54.17,457429
