"Date","Open","High","Low","Close","Volume"
#2001-05-25#,41.6027,42.5827,41.6027,42.444,1085900
#2001-05-28#,41.6027,42.5827,41.6027,42.444,1085900
#2001-05-29#,42.5272,43.5072,42.5272,42.8415,973700
#2001-05-30#,42.8046,43.1096,42.2499,42.5457,821400
#2001-05-31#,42.6381,43.4794,42.6197,43.2391,779800
#2001-06-01#,43.313,43.7383,42.1574,43.6828,1121500
#2001-06-04#,43.6828,44.2006,43.6828,44.1266,826500
#2001-06-05#,43.9417,44.367,43.3223,44.2745,968100
#2001-06-06#,44.367,44.5796,44.0989,44.2375,1208100
#2001-06-07#,44.1913,44.6536,44.1913,44.3762,1489400
#2001-06-08#,44.4687,44.4687,43.914,43.9972,649100
#2001-06-11#,43.6366,43.914,43.2853,43.6366,682500
#2001-06-12#,43.4055,43.6921,43.2298,43.6643,450000
#2001-06-13#,43.5442,44.33,43.4979,43.7845,579800
#2001-06-14#,43.7291,43.7383,42.8508,42.9525,775100
#2001-06-15#,42.3423,43.7291,42.3423,43.4055,1045100
#2001-06-18#,43.4147,44.1451,43.2206,43.5442,580500
#2001-06-19#,43.4055,44.1913,43.4055,43.9694,498400
#2001-06-20#,44.2006,45.0234,43.7291,44.0434,1148700
#2001-06-21#,43.8215,44.1913,43.35,43.387,989000
#2001-06-22#,43.2021,43.4517,42.1574,42.1851,1050000
#2001-06-25#,42.3238,42.6936,41.4178,41.7506,551600
#2001-06-26#,41.1405,42.4348,40.6782,42.1574,1075700
#2001-06-27#,42.1574,42.9525,42.065,42.065,971400
#2001-06-28#,41.7414,42.5272,41.7414,42.0372,464500
#2001-06-29#,41.7599,42.6104,41.7599,42.2961,664400
#2001-07-02#,42.3885,43.4517,41.7044,42.7214,625400
#2001-07-03#,42.5272,42.8693,41.7506,42.7121,720500
#2001-07-04#,42.5272,42.8693,41.7506,42.7121,720500
#2001-07-05#,42.5734,43.3408,42.3423,42.518,519900
#2001-07-06#,42.6104,42.6844,41.048,41.3531,804400
#2001-07-09#,41.6027,42.065,41.3254,41.8338,864000
#2001-07-10#,42.0187,42.8323,41.8523,42.1851,614600
#2001-07-11#,42.5272,42.8415,41.6952,41.991,459300
#2001-07-12#,41.8801,43.2113,41.8338,43.1374,771600
#2001-07-13#,43.3685,43.5904,42.3423,43.2206,1054800
#2001-07-16#,43.2206,43.3593,42.7953,42.8785,713200
#2001-07-17#,42.9895,44.0064,42.9895,43.8308,688500
#2001-07-18#,43.7845,44.5981,43.4979,44.0157,1023900
#2001-07-19#,44.0157,45.3007,44.0157,44.367,1519000
#2001-07-20#,42.5272,42.5272,40.7429,40.8539,3325900
#2001-07-23#,39.0141,39.4301,37.4239,39.2452,3484400
#2001-07-24#,38.5981,39.3654,38.2745,38.4409,1937900
#2001-07-25#,38.3207,39.2822,38.2652,38.9031,1623300
#2001-07-26#,38.9586,38.9586,37.9232,38.3669,1326900
#2001-07-27#,38.3762,38.8754,37.6736,38.1728,949200
#2001-07-30#,38.1635,38.1728,37.1373,37.6551,805600
#2001-07-31#,37.4239,38.1173,37.4239,37.7475,1550700
#2001-08-01#,38.3669,38.4132,37.803,37.8677,1481700
#2001-08-02#,37.7198,38.3669,37.7198,38.1358,980400
#2001-08-03#,38.1358,38.783,37.9602,38.4501,859100
#2001-08-06#,38.4501,39.1897,38.3993,38.7645,932400
#2001-08-07#,38.8292,39.199,38.5981,39.1343,753600
#2001-08-08#,38.9679,39.4209,38.5518,38.6166,1013700
#2001-08-09#,38.6443,38.8292,38.1635,38.2745,601900
#2001-08-10#,38.3392,39.1713,37.9786,38.9124,394700
#2001-08-13#,39.0603,39.3654,38.5796,38.9031,703600
#2001-08-14#,38.7367,39.125,38.6443,38.9679,442900
#2001-08-15#,38.9031,39.3007,38.2745,38.3669,597300
#2001-08-16#,38.1358,38.1451,37.7198,37.9786,696200
#2001-08-17#,37.7845,38.3207,37.7845,38.2283,429800
#2001-08-20#,38.2283,38.2652,37.5534,38.0711,481400
#2001-08-21#,38.0711,38.7645,38.0711,38.2375,368000
#2001-08-22#,38.4594,38.9031,37.692,38.4964,827000
#2001-08-23#,38.4964,39.0048,38.1451,38.746,596000
#2001-08-24#,38.709,39.2914,38.6905,39.2914,687400
#2001-08-27#,40.2159,40.2622,39.7537,39.8646,904000
#2001-08-28#,39.5873,39.9386,39.1065,39.5133,616300
#2001-08-29#,39.4763,39.8739,39.1065,39.125,585400
#2001-08-30#,39.0603,39.2914,38.6905,38.8754,670600
#2001-08-31#,38.8477,39.615,38.8292,39.199,608800
#2001-09-03#,38.8477,39.615,38.8292,39.199,608800
#2001-09-04#,39.3377,39.9848,39.0048,39.3839,476000
#2001-09-05#,39.2914,39.4301,38.8292,39.3377,369200
#2001-09-06#,39.1528,39.1713,38.8292,38.8477,477900
#2001-09-07#,38.6628,38.6905,38.0896,38.182,832800
#2001-09-10#,38.3207,38.6905,37.6273,37.6643,577700
#2001-09-11#,38.3207,38.6905,37.6273,37.6643,577700
#2001-09-12#,38.3207,38.6905,37.6273,37.6643,577700
#2001-09-13#,38.3207,38.6905,37.6273,37.6643,577700
#2001-09-14#,38.3207,38.6905,37.6273,37.6643,577700
#2001-09-17#,35.3623,35.6674,34.2067,34.6504,1732800
#2001-09-18#,35.1312,35.917,34.6782,34.6874,1091000
#2001-09-19#,34.6412,35.0387,32.5426,33.578,1501600
#2001-09-20#,33.7999,33.7999,32.4039,32.4039,941900
#2001-09-21#,29.8153,31.7567,29.8153,31.0541,2058900
#2001-09-24#,31.6181,34.031,31.6181,33.5503,907200
#2001-09-25#,33.652,33.9201,33.1527,33.7537,797700
#2001-09-26#,34.0218,34.1789,33.3561,34.105,587100
#2001-09-27#,34.0125,34.6134,33.5225,34.5302,802900
#2001-09-28#,34.484,35.8615,34.3453,35.6674,646800
#2001-10-01#,35.6674,35.88,34.4193,35.5195,674600
#2001-10-02#,35.5195,35.6951,34.7244,35.6674,781700
#2001-10-03#,35.6674,35.8523,34.9,35.6027,886300
#2001-10-04#,35.7321,35.9262,35.0665,35.4547,431600
#2001-10-05#,35.4547,36.2406,34.974,35.538,639900
#2001-10-08#,35.3161,35.4085,34.2067,34.6042,522900
#2001-10-09#,34.6042,35.1589,34.484,34.7059,644800
#2001-10-10#,34.6134,36.1389,34.2714,36.0834,855200
#2001-10-11#,35.9632,37.5071,35.9632,37.1928,1081400
#2001-10-12#,36.8877,36.8877,36.1944,36.6381,612200
#2001-10-15#,36.4255,36.4347,36.0557,36.2406,425700
#2001-10-16#,36.2868,36.7953,35.4732,35.9447,1046100
#2001-10-17#,35.9447,36.1019,34.5025,35.011,1511400
#2001-10-18#,34.8353,35.1774,34.3638,34.8631,838100
#2001-10-19#,34.9,35.0202,33.4208,34.0403,1350600
#2001-10-22#,34.6689,36.1759,34.2529,36.0834,1259300
#2001-10-23#,36.0557,36.4347,35.3161,36.2591,1169500
#2001-10-24#,36.2591,37.0819,35.1959,36.5457,1159400
#2001-10-25#,36.1481,37.1373,35.6951,37.0264,1063900
#2001-10-26#,37.0172,37.9879,36.934,37.9139,610700
#2001-10-29#,37.6366,37.7198,37.1189,37.313,797300
#2001-10-30#,36.5179,37.2945,36.444,36.9155,666800
#2001-10-31#,36.8877,37.2945,36.7491,37.0172,530300
#2001-11-01#,37.1096,37.9417,36.7306,37.9324,661100
#2001-11-02#,37.8677,39.2452,37.3407,38.8292,681300
#2001-11-05#,38.9771,39.5041,38.2745,38.7275,662500
#2001-11-06#,38.7367,39.4763,38.2005,39.4394,477100
#2001-11-07#,38.9771,39.0603,38.4779,38.8569,936600
#2001-11-08#,38.9031,39.6428,38.6998,39.2082,773000
#2001-11-09#,38.9771,39.7352,38.7367,39.4301,377700
#2001-11-12#,39.4301,39.4763,38.6073,38.8477,627500
#2001-11-13#,38.9401,40.1235,38.9216,39.7629,554500
#2001-11-14#,40.0865,40.6782,39.9848,40.5118,479700
#2001-11-15#,40.5857,41.464,40.5673,41.1589,1119800
#2001-11-16#,41.3901,41.4178,41.0018,41.2237,531300
#2001-11-19#,41.6027,42.2776,41.538,41.954,647300
#2001-11-20#,41.954,42.481,41.5103,42.2776,750600
#2001-11-21#,42.0187,42.1574,41.6582,41.8431,435000
#2001-11-22#,42.0187,42.1574,41.6582,41.8431,435000
#2001-11-23#,41.9263,42.3885,41.6027,42.3608,207500
#2001-11-26#,42.481,42.8508,41.9263,42.5919,582900
#2001-11-27#,42.5272,42.7768,42.0095,42.2221,784600
#2001-11-28#,41.9448,42.407,41.7506,41.9633,348900
#2001-11-29#,41.8708,42.1759,41.2329,42.0465,760200
#2001-11-30#,42.0465,42.5272,42.0187,42.2683,660500
#2001-12-03#,42.2683,42.4348,41.7506,42.1574,954600
#2001-12-04#,42.1574,43.0912,41.9263,43.0912,849600
#2001-12-05#,43.0912,44.4594,43.0912,43.9972,1075800
#2001-12-06#,43.5904,44.2838,43.2391,43.8955,623700
#2001-12-07#,43.3223,43.5904,42.7676,43.1281,811900
#2001-12-10#,43.1281,43.3593,41.7599,42.1204,710800
#2001-12-11#,42.1574,43.2853,42.1574,42.86,626800
#2001-12-12#,42.86,42.86,41.8616,42.4532,412900
#2001-12-13#,42.2683,42.3608,41.4178,41.6952,759400
#2001-12-14#,41.6027,42.0834,41.2329,41.4918,809900
#2001-12-17#,41.5103,43.0357,41.5103,43.0357,1223900
#2001-12-18#,42.9895,44.4594,42.9895,44.0064,2109600
#2001-12-19#,43.4517,43.7938,43.2206,43.5627,653900
#2001-12-20#,43.6828,44.2838,43.5904,44.0434,857300
#2001-12-21#,44.0341,44.0434,42.8878,43.3593,1762400
#2001-12-24#,43.0357,43.5719,43.0357,43.4517,370700
#2001-12-25#,43.0357,43.5719,43.0357,43.4517,370700
#2001-12-26#,43.4517,43.5442,43.3408,43.4055,516700
#2001-12-27#,43.1744,43.5072,42.9895,43.4425,648100
#2001-12-28#,43.4517,43.4517,43.0357,43.424,397900
#2001-12-31#,43.2853,43.5811,43.2576,43.3685,918700
#2002-01-01#,43.2853,43.5811,43.2576,43.3685,918700
