"Date","Open","High","Low","Close","Volume"
#2019-02-20#,212.3,213.36,210.52,212.96,456182
#2019-02-21#,212.96,212.97,210.71,211.97,352677
#2019-02-22#,213.04,214.05,211.64,213.85,322141
#2019-02-25#,214.74,215.36,210.7,211.25,420307
#2019-02-26#,211.43,212.24,208.96,209,823741
#2019-02-27#,208.9,209.07,207.42,208.84,628211
#2019-02-28#,208.31,212.21,207.42,211.75,882500
#2019-03-01#,212.33,212.61,210.57,211.79,542229
#2019-03-04#,212.37,214.24,208.78,209.61,346885
#2019-03-05#,210.2,211.76,208.21,208.29,599084
#2019-03-06#,208.86,209.75,205.83,205.9,461274
#2019-03-07#,205.78,207.71,202.21,207.48,398649
#2019-03-08#,206.3,208.5,205.63,208.26,337553
#2019-03-11#,206.25,210.85,206.25,210.32,500905
#2019-03-12#,210.64,210.745,207.27,207.53,565574
#2019-03-13#,208.18,209.74,206.56,207.88,702105
#2019-03-14#,207.68,209.52,205.9,206.07,620103
#2019-03-15#,205.77,207.93,205.22,207.07,1139563
#2019-03-18#,207.21,210.71,207.21,210.35,445098
#2019-03-19#,210.88,212.9267,208.68,209.74,350900
#2019-03-20#,209.5,209.9,207.06,207.28,441194
#2019-03-21#,206.54,209.38,206.54,208.73,265944
#2019-03-22#,208.22,208.22,204.66,205.3,380132
#2019-03-25#,205.67,206.74,204.99,206.06,218478
#2019-03-26#,207.19,207.55,204.03,205.87,327833
#2019-03-27#,206.34,208.06,204.13,204.62,226912
#2019-03-28#,205.28,206.57,203.74,206.21,254985
#2019-03-29#,207.39,208.01,205.27,206.37,421815
#2019-04-01#,207.74,211.52,207.74,211.32,416038
#2019-04-02#,211.68,211.88,209.21,209.52,333739
#2019-04-03#,210.22,211.09,205.9,206.67,398080
#2019-04-04#,207.25,211.24,207.25,210.02,444088
#2019-04-05#,210.51,212.87,210.31,212.78,395206
#2019-04-08#,212.63,212.94,210.56,211.99,409898
#2019-04-09#,210.99,211.2,209.91,210.93,456970
#2019-04-10#,210.63,210.96,209.3401,210.37,599095
#2019-04-11#,210.37,214.22,209.95,213.74,416586
#2019-04-12#,215,217.34,214.24,217.06,321672
#2019-04-15#,217,217.43,213.49,214.38,481113
#2019-04-16#,215,216.39,214.85,214.9,212417
#2019-04-17#,215.08,216.22,214.57,215,326010
#2019-04-18#,215.02,216.52,214.3,214.67,454909
#2019-04-19#,215.02,216.52,214.3,214.67,454909
#2019-04-22#,214.05,214.23,212.05,213.34,489307
#2019-04-23#,215.5,217.7,215,216.75,483617
#2019-04-24#,217.49,218,214.71,215.62,408469
#2019-04-25#,214.75,214.75,211.56,213.51,284285
#2019-04-26#,214.21,215.99,213.6975,215.41,367620
#2019-04-29#,214.91,216.86,214.05,214.17,277009
#2019-04-30#,214.77,219.36,214.45,218.58,506570
#2019-05-01#,225,235,224.055,232.67,1227179
#2019-05-02#,229.95,233.84,228.65,229.86,789424
#2019-05-03#,230.81,232.99,228.66,230.09,927406
#2019-05-06#,227.58,231.1,226.5013,230.96,473810
#2019-05-07#,228.88,230.04,227.05,228.62,507586
#2019-05-08#,228.44,233.11,228.08,232.01,657751
#2019-05-09#,230.31,234.62,229.6,234.39,406899
#2019-05-10#,233.63,236.76,232.58,235.15,527831
#2019-05-13#,231.77,234.88,231.52,234.34,511041
#2019-05-14#,234.34,236.65,233.97,235.51,638765
#2019-05-15#,233.72,239.35,232.02,237.11,647555
#2019-05-16#,237.7,239.5,236.77,238.31,521241
#2019-05-17#,236.51,240.08,235.87,237.44,251656
#2019-05-20#,237.31,239.91,236.01,236.95,371522
#2019-05-21#,238.5,243.15,238.5,242.89,518034
#2019-05-22#,242.51,244.95,241.94,243.63,339579
#2019-05-23#,242.69,244.65,240.59,243.78,481403
#2019-05-24#,244.12,244.95,241.88,242.15,443770
#2019-05-27#,244.12,244.95,241.88,242.15,443770
#2019-05-28#,242.69,243.11,240.5,240.76,384815
#2019-05-29#,240.11,242.42,238.61,240.77,855593
#2019-05-30#,240.77,243.525,240.75,241.56,305368
#2019-05-31#,240.64,242.83,239.46,242.06,690076
#2019-06-03#,242.38,245.95,241.21,245.73,476319
#2019-06-04#,247.05,251.69,247.05,248.66,679629
#2019-06-05#,250,256.16,249.82,255.57,489356
#2019-06-06#,255.37,256.79,253.35,255.85,424856
#2019-06-07#,256.42,257.19,254.7,256.37,461152
#2019-06-10#,258.2,259.58,253.89,254.49,473421
#2019-06-11#,254.46,254.48,242.55,243.32,696641
#2019-06-12#,242.81,245.49,240.32,244.03,784493
#2019-06-13#,245.23,246.43,242.44,245.65,399313
#2019-06-14#,245.41,248.13,245.21,246.76,643137
#2019-06-17#,247.51,249.8,244.9,248.54,334305
#2019-06-18#,249.57,254.62,248.76,254.31,433372
#2019-06-19#,254.26,257.68,252.95,256.97,384310
#2019-06-20#,257.87,259.74,255.57,258.8,757396
#2019-06-21#,259.15,260.48,256.19,256.23,1080498
#2019-06-24#,256.25,259.24,255.95,256.36,451822
#2019-06-25#,256,257.32,253.97,254.16,765098
#2019-06-26#,254.6,254.75,248.22,248.29,543267
#2019-06-27#,248.11,249.275,245.85,246.18,554451
#2019-06-28#,247.31,248.75,244,245.17,3744933
#2019-07-01#,247.31,248.75,244,245.17,3744933
#2019-07-02#,247.31,248.75,244,245.17,3744933
#2019-07-03#,247.31,248.75,244,245.17,3744933
#2019-07-04#,247.31,248.75,244,245.17,3744933
#2019-07-05#,247.31,248.75,244,245.17,3744933
#2019-07-08#,247.31,248.75,244,245.17,3744933
#2019-07-09#,247.31,248.75,244,245.17,3744933
#2019-07-10#,247.31,248.75,244,245.17,3744933
#2019-07-11#,247.31,248.75,244,245.17,3744933
#2019-07-12#,247.31,248.75,244,245.17,3744933
#2019-07-15#,247.31,248.75,244,245.17,3744933
#2019-07-16#,247.31,248.75,244,245.17,3744933
#2019-07-17#,247.31,248.75,244,245.17,3744933
#2019-07-18#,247.31,248.75,244,245.17,3744933
#2019-07-19#,247.31,248.75,244,245.17,3744933
#2019-07-22#,247.31,248.75,244,245.17,3744933
#2019-07-23#,247.31,248.75,244,245.17,3744933
#2019-07-24#,247.31,248.75,244,245.17,3744933
#2019-07-25#,247.31,248.75,244,245.17,3744933
#2019-07-26#,247.31,248.75,244,245.17,3744933
