"Date","Open","High","Low","Close","Volume"
#2018-04-25#,64.96,65.56,63.92,65.06,9869052
#2018-04-26#,65.75,67.13,65.1,66.97,10574560
#2018-04-27#,66.43,66.76,64.95,64.95,6398799
#2018-04-30#,64.88,66.145,64.76,65.5,6381298
#2018-05-01#,65.05,65.78,64.55,65.71,7433820
#2018-05-02#,65.18,65.995,65.14,65.45,6810047
#2018-05-03#,64.9,66.16,64.32,65.99,7088763
#2018-05-04#,66,67.09,65.6001,66.86,6302172
#2018-05-07#,67.27,68.64,66.69,66.77,9121533
#2018-05-08#,66.8,67.74,65.45,67.74,8988387
#2018-05-09#,68.61,70.15,68.5,68.7,9271165
#2018-05-10#,69.46,69.705,68.65,69.34,6512326
#2018-05-11#,69.12,69.89,68.87,69.44,6382225
#2018-05-14#,69.5,70.21,69.35,69.59,8805220
#2018-05-15#,69.55,70.59,69.24,70.09,5962666
#2018-05-16#,70,70.1983,69.1,69.85,4363391
#2018-05-17#,70.2,71,70.09,70.66,5592670
#2018-05-18#,70.5,70.835,69.53,69.55,5094691
#2018-05-21#,70,70.775,69.57,70.66,5440032
#2018-05-22#,70.77,71.71,69.94,70.13,6079489
#2018-05-23#,69.62,69.87,68.28,69.12,6407487
#2018-05-24#,68,68.82,67.405,68.45,6404940
#2018-05-25#,66.8,66.86,64.44,65.47,8315770
#2018-05-28#,66.8,66.86,64.44,65.47,8315770
#2018-05-29#,64.8,65.82,64.34,65.71,6310128
#2018-05-30#,66.34,68.74,66.17,68.05,10273448
#2018-05-31#,67.58,68.34,66.94,67.39,8508795
#2018-06-01#,67.76,68.975,67.34,68.29,7116234
#2018-06-04#,68.95,69.4,67.595,67.9,5599193
#2018-06-05#,67.72,68.56,67.52,67.56,6333100
#2018-06-06#,67.71,68.42,67.31,67.88,6412175
#2018-06-07#,68.5,69.68,68.26,69.48,7693526
#2018-06-08#,69.98,70.37,68.93,69.43,6656122
#2018-06-11#,69.96,70.985,69.52,70.49,6237302
#2018-06-12#,70.07,70.315,69.13,69.43,8329005
#2018-06-13#,69.35,69.93,68.67,69.62,6741067
#2018-06-14#,69.99,70.02,67.84,68.13,5694644
#2018-06-15#,67.45,67.8,65.21,65.36,15982686
#2018-06-18#,65.57,67.76,65.39,66.6,7680090
#2018-06-19#,65.72,67.035,65.43,66.26,5211463
#2018-06-20#,67.16,67.63,66.79,67.47,6323355
#2018-06-21#,66.86,66.96,64.79,65.11,7439725
#2018-06-22#,67.47,68.4093,67.25,67.78,11074915
#2018-06-25#,67.79,68.13,65.37,66.14,5274264
#2018-06-26#,66.41,67.64,66.17,67.34,4956676
#2018-06-27#,68.23,69.515,68.09,68.74,7624960
#2018-06-28#,69.3,69.5,67.94,68.41,3958060
#2018-06-29#,68.94,70.63,68.71,69.62,7131963
#2018-07-02#,68.91,69.33,68.203,68.59,4952834
#2018-07-03#,69.36,71.44,69.36,69.56,5338387
#2018-07-04#,69.36,71.44,69.36,69.56,5338387
#2018-07-05#,70.05,70.57,68.64,68.93,5719778
#2018-07-06#,68.69,69.81,68.47,69.65,4454880
#2018-07-09#,70.15,71,69.88,71,5271380
#2018-07-10#,71.49,72,71.36,71.74,5246429
#2018-07-11#,70.92,71.76,69.43,70.05,5636440
#2018-07-12#,70.86,71.7,70.41,71.45,6386739
#2018-07-13#,71.37,72.57,71.35,72,6313255
#2018-07-16#,70.88,71.59,69.54,70.58,6216239
#2018-07-17#,70.22,70.695,69.1,70.28,5723972
#2018-07-18#,69.48,70.5,68.81,70.35,5667669
#2018-07-19#,70.13,70.44,69.49,69.69,5959233
#2018-07-20#,69.75,70.14,69.69,70.01,5625370
#2018-07-23#,70.5,70.62,69.89,69.98,7936909
#2018-07-24#,70.7,71.545,70.37,70.85,4709106
#2018-07-25#,70.92,71.6,70.49,71.51,5149612
#2018-07-26#,71.22,71.945,70.61,71.8,7360090
#2018-07-27#,71.48,72.27,71.19,71.45,5587553
#2018-07-30#,72.3,72.9376,72.14,72.27,4934110
#2018-07-31#,72.54,72.7758,71.88,72.17,5422213
#2018-08-01#,71.52,72.05,70.905,71.81,5313244
#2018-08-02#,71.36,71.68,70.98,71.56,4669429
#2018-08-03#,71.25,71.48,70.6102,71.29,4028456
#2018-08-06#,71.44,72.1504,71.07,71.73,7177558
#2018-08-07#,72.55,73.755,72.39,72.9,5631378
#2018-08-08#,72.23,72.54,70.73,71.39,5784409
#2018-08-09#,72.2,72.64,71.52,71.75,5975606
#2018-08-10#,71.6,72.03,71.24,71.94,4855457
#2018-08-13#,71.91,72.52,71.01,71.07,4322192
#2018-08-14#,71.93,72.69,71.71,72.15,5223404
#2018-08-15#,71.28,71.37,67.71,67.82,7944497
#2018-08-16#,68.27,69.66,68.22,69.41,5453043
#2018-08-17#,69.87,70.11,69.32,69.77,4435249
#2018-08-20#,69.68,71.07,69.68,70.52,4659008
#2018-08-21#,71.04,71.56,70.79,70.89,3717649
#2018-08-22#,71.46,72.51,71.38,72,5019315
#2018-08-23#,71.55,72.11,71.22,72.05,3995485
#2018-08-24#,72.74,73.56,72.34,72.61,4934025
#2018-08-27#,72.61,73.18,72.61,72.84,3389287
#2018-08-28#,72.84,73.09,71.92,72.05,4072233
#2018-08-29#,72.77,73.74,72.48,73.54,4887044
#2018-08-30#,73.68,74.43,73.26,73.56,5141160
#2018-08-31#,73.08,73.54,72.965,73.43,4152275
#2018-09-03#,73.08,73.54,72.965,73.43,4152275
#2018-09-04#,73.93,74.14,72.83,73.11,3447910
#2018-09-05#,72.84,73.11,72.04,73,5080205
#2018-09-06#,72.17,72.47,70.51,70.54,5443677
#2018-09-07#,69.93,70.62,69.42,70.22,4370626
#2018-09-10#,70.56,71.65,70.52,71.15,5188560
#2018-09-11#,70.99,72.08,70.6,71.47,4172224
#2018-09-12#,72.15,72.53,71.69,71.97,6137202
#2018-09-13#,71.99,72.58,71.12,72.55,4038597
#2018-09-14#,72.41,73.93,72.41,73.5,4618467
#2018-09-17#,73.71,74.9,73.62,74.24,6010057
#2018-09-18#,74.75,75.73,74.63,75.04,5989582
#2018-09-19#,75,75.86,74.65,75.53,3952794
#2018-09-20#,75.1,76.15,74.81,75.36,5220290
#2018-09-21#,75.77,76.66,75.36,76.28,15114344
#2018-09-24#,77,77.9,76.79,77.06,6377278
#2018-09-25#,77.95,78.6075,77.64,78.11,6145114
#2018-09-26#,77.74,78.39,77.2,77.28,6148005
#2018-09-27#,77.72,77.99,77.31,77.52,4366980
#2018-09-28#,77.32,78.68,77.32,77.4,6190106
#2018-10-01#,77.77,80.24,77.74,79.89,6408997
#2018-10-02#,79.29,79.47,78.22,78.28,4534591
#2018-10-03#,78.63,78.91,77.89,78.57,6825619
#2018-10-04#,78.41,78.875,77.59,78.28,4457073
#2018-10-05#,78,78.57,77.59,78.39,6535672
#2018-10-08#,77.73,78.77,77.27,78.28,4034420
#2018-10-09#,78.59,79.96,78.14,79.4,4869647
#2018-10-10#,79.57,79.65,75.01,75.09,8332301
#2018-10-11#,74.16,74.77,71.93,72.79,9326505
#2018-10-12#,73.72,74.25,72.59,73.83,6296136
#2018-10-15#,73.83,74.19,73.01,73.27,6125041
#2018-10-16#,73.76,74.18,73.23,73.8,5726247
#2018-10-17#,74.07,74.07,72.22,72.48,7302693
#2018-10-18#,71.62,73.18,71.51,72.59,7800941
#2018-10-19#,72.67,73.9,72.26,72.49,5657964
#2018-10-22#,72.61,72.77,71.26,72.05,5385731
#2018-10-23#,70.54,70.59,68.205,69.22,7502039
#2018-10-24#,69.7,70.02,65,65.69,9260037
#2018-10-25#,67.88,68.69,66.54,68.02,8727345
#2018-10-26#,66.96,69.07,66.67,68.48,8194001
#2018-10-29#,69.18,69.705,66.22,67.35,6853145
#2018-10-30#,67.18,69.71,66.86,69.52,6506888
#2018-10-31#,70.39,71.82,69.75,69.9,6591449
#2018-11-01#,70.2,70.9547,68.49,69.58,7826514
#2018-11-02#,69.69,70.25,67.3789,67.84,5725215
#2018-11-05#,68.69,69.5,68.25,69.03,4955514
#2018-11-06#,69.35,69.57,68.25,69.5,6150231
#2018-11-07#,70.74,71.26,69.25,70.03,6585496
#2018-11-08#,69.76,70.31,66.67,66.91,9826884
#2018-11-09#,65.73,67.21,64.79,66.73,9190686
#2018-11-12#,67.59,68.07,65.14,65.14,6767020
#2018-11-13#,64.78,65.58,62.6,63.72,11213930
#2018-11-14#,64.82,66.01,63.52,64.12,9708496
#2018-11-15#,63.58,65.2862,63.25,65.21,7782826
#2018-11-16#,65.59,66.44,65.38,66.12,7993579
#2018-11-19#,65.37,66.73,65.03,66.44,7793905
#2018-11-20#,65.56,65.56,63.2201,63.99,7454260
#2018-11-21#,64.41,66.15,64.22,65.48,6392646
#2018-11-22#,64.41,66.15,64.22,65.48,6392646
#2018-11-23#,62.88,63.93,62.41,63.8,5361043
#2018-11-26#,64.7,65.6,64.53,64.7,6355146
#2018-11-27#,64.73,65.6,64.15,65.28,6116387
#2018-11-28#,65.11,66.63,65.09,66.35,5602118
#2018-11-29#,66.46,67.51,66.21,66.87,4606115
#2018-11-30#,66.03,66.94,65.43,66.18,7175385
#2018-12-03#,68.1,69.26,67.56,69.11,7497148
#2018-12-04#,69.43,69.72,66.79,66.92,7532189
#2018-12-05#,69.43,69.72,66.79,66.92,7532189
#2018-12-06#,64.92,66.61,64.31,66.61,8412030
#2018-12-07#,68.24,69.12,65.81,65.91,8095500
#2018-12-10#,65.09,65.79,63.3,65.2,8750939
#2018-12-11#,66.14,66.75,64.73,65.44,5569158
#2018-12-12#,66.05,67.06,65.22,65.27,5544926
#2018-12-13#,65.12,67.08,64.89,66.13,6417183
#2018-12-14#,66.12,66.29,64.31,64.55,6445868
#2018-12-17#,64.57,64.84,62.6934,63.12,7018338
#2018-12-18#,63.03,63.62,61.47,61.91,6806158
#2018-12-19#,62.56,63.76,60.82,61.28,7699786
#2018-12-20#,60.27,61.72,59.67,60,8372851
#2018-12-21#,59.21,60.97,58.81,59.8,15043576
#2018-12-24#,58.83,59.68,57.01,57.01,3842806
#2018-12-25#,58.83,59.68,57.01,57.01,3842806
#2018-12-26#,57.68,61.53,56.75,61.5,7263897
#2018-12-27#,60.63,62.24,59.4503,62.23,6130982
#2018-12-28#,62.75,62.87,61.15,61.67,5053694
#2018-12-31#,62.13,62.73,61.685,62.35,5290801
#2019-01-01#,62.13,62.73,61.685,62.35,5290801
