"Date","Open","High","Low","Close","Volume"
#2014-04-18#,112.65,113.63,112.43,113.16,763780
#2014-04-21#,113.16,114.15,113.14,114.13,433500
#2014-04-22#,114.61,114.86,114.17,114.19,734079
#2014-04-23#,114.3,114.3,113.2,113.7,789170
#2014-04-24#,113.98,114.3,113.48,114.04,699655
#2014-04-25#,113.72,113.89,112.34,112.56,661900
#2014-04-28#,113.24,113.485,111.44,112.81,673403
#2014-04-29#,113.05,113.58,112.07,112.18,812527
#2014-04-30#,112.26,113.05,111.93,113.03,1344811
#2014-05-01#,112.93,113.06,111.07,111.59,1077113
#2014-05-02#,111.77,113.645,111.53,112.6,1084104
#2014-05-05#,112.34,113.62,111.938,113.49,658477
#2014-05-06#,113.07,114.835,112.81,114.34,1082526
#2014-05-07#,114.47,115.43,113.31,115.34,926359
#2014-05-08#,115.34,117.49,115.21,116.5,1265176
#2014-05-09#,116.67,117.47,115.61,117.37,917287
#2014-05-12#,117.8,118.53,117.55,118,739008
#2014-05-13#,117.99,118.21,117.53,117.6,815759
#2014-05-14#,117.6,117.65,117.05,117.21,582198
#2014-05-15#,116.79,117.19,115.418,115.78,892716
#2014-05-16#,115.59,116.45,114.99,116.35,940116
#2014-05-19#,116.03,116.25,115.58,116.11,709427
#2014-05-20#,116.3,116.3,115.16,115.39,722892
#2014-05-21#,115.67,116.32,115.67,116,520551
#2014-05-22#,116.11,116.11,115.2,115.54,420038
#2014-05-23#,115.63,116.09,115.3,115.7,408272
#2014-05-26#,115.63,116.09,115.3,115.7,408272
#2014-05-27#,116,116.68,115.54,116.56,795498
#2014-05-28#,116.88,117.34,116.28,116.94,807048
#2014-05-29#,116.98,117.36,116.87,117,723711
#2014-05-30#,116.94,117.91,116.77,117.7,634422
#2014-06-02#,117.68,118.34,117.38,118.05,514958
#2014-06-03#,117.5,118.6,117.44,118.27,744480
#2014-06-04#,117.87,119.37,117.76,119.22,806901
#2014-06-05#,118.63,118.96,117.74,118.77,604705
#2014-06-06#,118.77,119.33,118.61,119.26,827346
#2014-06-09#,119.26,120.66,119.03,120.33,1124441
#2014-06-10#,119.85,120.08,118.75,119.45,740582
#2014-06-11#,119.18,119.51,118.81,119.06,585993
#2014-06-12#,119.1,119.28,117.77,118.2,700822
#2014-06-13#,118.6,118.6,117.37,117.64,471217
#2014-06-16#,117.91,119.79,117.91,118.22,1442673
#2014-06-17#,117.81,118.39,117.28,117.73,661686
#2014-06-18#,117.76,118.52,116.98,118.48,629996
#2014-06-19#,118.52,118.82,117.71,118.3,672362
#2014-06-20#,118.97,119.01,118.42,118.46,878550
#2014-06-23#,118.7,118.995,118.11,118.49,505029
#2014-06-24#,118.2,119.15,117.82,117.9,570353
#2014-06-25#,118.05,119.36,118.05,119.24,692506
#2014-06-26#,119.28,119.79,118.36,119.67,792071
#2014-06-27#,119.24,120.04,119.22,119.6,495338
#2014-06-30#,119.42,119.89,118.07,118.3,750366
#2014-07-01#,118.8,119.98,118.6,119.78,542559
#2014-07-02#,119.78,119.95,119.09,119.87,437902
#2014-07-03#,119.86,120.25,119.43,120.12,316368
#2014-07-04#,119.86,120.25,119.43,120.12,316368
#2014-07-07#,119.66,120.3,119.435,120.21,364226
#2014-07-08#,120.23,120.23,119.085,119.78,718375
#2014-07-09#,120.41,120.41,119.02,119.47,638978
#2014-07-10#,118.16,119.12,118.03,118.87,764269
#2014-07-11#,118.97,119.45,118.73,119.36,481849
#2014-07-14#,120,120.15,118.92,119.48,380218
#2014-07-15#,119.02,119.85,118.508,119.03,479149
#2014-07-16#,119.65,119.65,118.53,119.03,546264
#2014-07-17#,118.6,118.9,117.49,117.6,565072
#2014-07-18#,117.82,119.15,117.23,118.61,854515
#2014-07-21#,117.97,118.35,117.13,117.84,587447
#2014-07-22#,118.17,118.945,118.17,118.24,492122
#2014-07-23#,118.26,118.73,118.12,118.61,506871
#2014-07-24#,118.11,119.03,118.11,118.49,609136
#2014-07-25#,118.49,118.65,117.96,118.37,465044
#2014-07-28#,118.55,119.03,117.68,118.82,418288
#2014-07-29#,118.79,119.33,118.33,118.86,560796
#2014-07-30#,119.1,119.51,118.258,119.38,968384
#2014-07-31#,118.37,119.5,115.94,116.24,937767
#2014-08-01#,115.84,116.75,114.99,116.08,762285
#2014-08-04#,115.97,117.08,114.98,116.88,684069
#2014-08-05#,116.75,117.37,115.59,115.83,845241
#2014-08-06#,115.43,116.51,115.13,115.82,649037
#2014-08-07#,116.49,116.49,114.36,114.78,633350
#2014-08-08#,115.13,116.4,114.4,116.35,699839
#2014-08-11#,116.55,117,116.14,116.62,759969
#2014-08-12#,116.44,117.53,116.37,116.77,763537
#2014-08-13#,117.44,117.74,116.96,117.74,559407
#2014-08-14#,117.88,118.47,117.73,118.06,257555
#2014-08-15#,118.27,118.81,116.39,117.27,633738
#2014-08-18#,117.82,118.2,117.65,117.9,447654
#2014-08-19#,117.91,118.3,117.38,118.22,392350
#2014-08-20#,117.86,118.18,116.8,117.64,752980
#2014-08-21#,117.97,118.09,117.26,117.53,637345
#2014-08-22#,117.63,117.63,116.71,116.97,407570
#2014-08-25#,117.55,117.97,117.22,117.46,306799
#2014-08-26#,117.43,117.85,117.22,117.73,419635
#2014-08-27#,117.62,117.77,116.65,116.84,660004
#2014-08-28#,116.72,116.866,116.21,116.48,493797
#2014-08-29#,116.83,117.23,116.22,117.17,659690
#2014-09-01#,116.83,117.23,116.22,117.17,659690
#2014-09-02#,117.3,117.54,116.62,116.85,774989
#2014-09-03#,117.41,117.45,116.9,117.07,692420
#2014-09-04#,117.5,117.83,116.25,116.42,515848
#2014-09-05#,115.98,116.23,114.84,116.22,801490
#2014-09-08#,116.4,116.6,115.02,115.14,843960
#2014-09-09#,115.22,115.75,114.53,115.55,1378439
#2014-09-10#,115.88,115.98,114.9,115.03,706588
#2014-09-11#,114.62,115.24,113.87,115.19,769629
#2014-09-12#,115.21,115.37,113.16,113.71,1027200
#2014-09-15#,113.77,114.27,113.02,114.06,663752
#2014-09-16#,113.82,114.43,113.41,114.29,977301
#2014-09-17#,114.4,114.89,113.95,114.52,691097
#2014-09-18#,114.74,115.21,114.65,115.01,828254
#2014-09-19#,115.73,115.74,113.6,113.7,1404099
#2014-09-22#,113.5,113.54,112.15,112.75,974138
#2014-09-23#,112.36,112.9,112.17,112.63,714762
#2014-09-24#,112.79,113.87,112.48,113.72,838673
#2014-09-25#,113.61,114.11,113.34,113.77,1774719
#2014-09-26#,113.8,114.51,113.79,114.12,1016506
#2014-09-29#,113.38,114.49,113.38,114.35,774914
#2014-09-30#,114.35,114.36,113.74,113.81,1676041
#2014-10-01#,114.03,114.07,112.98,113.6,1478908
#2014-10-02#,113.67,114.42,113.05,114.12,786024
#2014-10-03#,114.9,116.14,114.61,115.84,1021544
#2014-10-06#,124.51,125.56,122.05,124.98,12966348
#2014-10-07#,124.78,129.09,124.06,128,5753633
#2014-10-08#,127.23,129.92,127.2,129.9,2845783
#2014-10-09#,129.46,130.21,127.59,127.94,2846633
#2014-10-10#,127.11,128.86,127.11,127.87,2268924
#2014-10-13#,127.73,128.02,125.83,125.83,1763906
#2014-10-14#,126.33,127.59,125.02,125.07,1853953
#2014-10-15#,123.45,125.1,121.11,124.53,2987840
#2014-10-16#,122.8,123.635,120.29,120.78,2742571
#2014-10-17#,121.41,122.48,120.76,121.73,1938303
#2014-10-20#,122,123.02,121.65,122.66,1908264
#2014-10-21#,123.48,124.18,122.56,123.31,2124673
#2014-10-22#,123.75,124.86,123.26,123.72,1931334
#2014-10-23#,125.04,125.53,124.68,125,1130793
#2014-10-24#,125.07,125.87,124.98,125.73,902495
#2014-10-27#,125.54,126.23,125.43,125.8,854037
#2014-10-28#,126.54,126.71,125.77,126.52,939086
#2014-10-29#,126.45,127.13,126.01,126.77,776878
#2014-10-30#,126.24,127.56,125.565,127.52,1150213
#2014-10-31#,129.34,129.34,127.87,128.7,1320892
#2014-11-03#,128.54,128.68,126.87,127.42,1090071
#2014-11-04#,129.5,131.15,125.94,126.34,1563527
#2014-11-05#,126.81,128.36,126.81,127.22,1360106
#2014-11-06#,127.51,127.98,126.49,127.93,942145
#2014-11-07#,128.04,128.2,125.35,125.54,1293594
#2014-11-10#,125.8,128.33,125.58,128.3,986285
#2014-11-11#,128.3,128.93,127.74,128.76,740725
#2014-11-12#,128.22,129.43,128.22,129.35,1000951
#2014-11-13#,129.75,129.78,128.985,129.31,763886
#2014-11-14#,129.08,129.69,128.71,129.2,795565
#2014-11-17#,129.2,130.12,128.892,129.54,813515
#2014-11-18#,129.54,131.145,129.25,130.94,1072330
#2014-11-19#,131.01,131.07,129.39,130.11,1094347
#2014-11-20#,130.12,130.42,129.04,130.4,970573
#2014-11-21#,131.57,131.79,129.99,130.38,1280236
#2014-11-24#,130.83,131.14,129.96,131.11,697536
#2014-11-25#,131.03,135.27,131.03,134.73,2154710
#2014-11-26#,136.85,141.68,136.79,141.26,2971055
#2014-11-27#,136.85,141.68,136.79,141.26,2971055
#2014-11-28#,141.52,142.33,139.97,140.33,868773
#2014-12-01#,140.03,141.56,138.81,141.15,1317250
#2014-12-02#,141.12,141.64,140.22,141.02,1307423
#2014-12-03#,140.77,140.8,139.9,140.37,868450
#2014-12-04#,140.54,142.56,139.88,140.68,1194729
#2014-12-05#,140.61,140.74,138.705,139.15,852846
#2014-12-08#,138.86,140.81,138.56,139.78,1248262
#2014-12-09#,138.41,139.54,137.45,139.45,1190485
#2014-12-10#,139.13,139.32,136.52,136.65,986642
#2014-12-11#,137,139.26,137,138.02,1134267
#2014-12-12#,137.02,138.59,136.65,136.99,1534487
#2014-12-15#,137.74,137.9,135.03,135.75,1329044
#2014-12-16#,135.32,136.11,134,134.04,1273398
#2014-12-17#,135.05,137.1,134.48,136.8,1617299
#2014-12-18#,138.24,140.44,137.56,140.43,1612076
#2014-12-19#,141.18,141.44,139.49,139.81,1545345
#2014-12-22#,139.32,140.38,138.99,140,818690
#2014-12-23#,140.96,141.3,137.83,138.46,1176026
#2014-12-24#,138.94,141.08,138.55,139.9,351745
#2014-12-25#,138.94,141.08,138.55,139.9,351745
#2014-12-26#,140.17,140.98,139.2,139.34,555382
#2014-12-29#,138.93,139.78,138.661,139.61,680163
#2014-12-30#,139.54,141.16,139.54,139.93,703159
#2014-12-31#,140.23,141.69,138.97,139.16,903006
#2015-01-01#,140.23,141.69,138.97,139.16,903006
