"Date","Open","High","Low","Close","Volume"
#2001-03-13#,78,78.47,77.01,78.3,3140000
#2001-03-14#,77.3,78.68,76.23,76.94,2545400
#2001-03-15#,76.69,76.9,74.98,75.74,3545200
#2001-03-16#,75.2,75.91,73.42,74.44,5966700
#2001-03-19#,73.91,76.75,73.75,76,3512800
#2001-03-20#,76.01,77.19,75.5,76.5,3280100
#2001-03-21#,76.5,76.6,73.63,74.22,3763300
#2001-03-22#,74,74.01,70.01,73.35,7194300
#2001-03-23#,73.1,73.1,70.8,72.59,5570500
#2001-03-26#,73.1,74.8,72.6,74.39,2991800
#2001-03-27#,74.39,76.22,74.18,76.22,2840100
#2001-03-28#,75.1,77.5,74.55,77.36,4163100
#2001-03-29#,76.6,77.2,74.65,75.7,3791900
#2001-03-30#,75.7,77.01,74.7,76.66,4283000
#2001-04-02#,76.91,76.94,74.62,75.46,3137100
#2001-04-03#,75,77.48,74.91,75.01,3167000
#2001-04-04#,74.4,76.99,74.01,76.21,3059500
#2001-04-05#,75.6,77.12,75.48,77.12,4545500
#2001-04-06#,76.8,78.85,76.1,77.5,4226500
#2001-04-09#,76.75,78.39,76.75,77.92,2989100
#2001-04-10#,78.5,78.89,77.1,78.36,3230400
#2001-04-11#,77.5,77.51,75.85,76.92,4072100
#2001-04-12#,77.1,78.09,77,77.44,3079200
#2001-04-13#,77.1,78.09,77,77.44,3079200
#2001-04-16#,78,79.73,78,79,3628800
#2001-04-17#,79.15,80.89,78.6,80.89,2552700
#2001-04-18#,79.99,80.95,79.06,79.88,5013000
#2001-04-19#,80,80.35,78.6,79.79,2632500
#2001-04-20#,79.54,80.64,78.51,80.1,3986800
#2001-04-23#,80.1,81.49,79.75,80.39,2795900
#2001-04-24#,80.39,81.34,78.87,79.06,2581800
#2001-04-25#,79.76,82.1,79.58,81.34,2845300
#2001-04-26#,81.59,81.84,80.02,81.39,2745400
#2001-04-27#,81.4,82.88,80,82.8,2618100
#2001-04-30#,83.67,85.19,83.58,85,4032600
#2001-05-01#,84.9,86,84.22,85.63,3096500
#2001-05-02#,85.13,86.88,84.6,86.4,3082100
#2001-05-03#,86.1,86.78,84.35,85.32,2353500
#2001-05-04#,85.33,86.85,84.07,86.04,2144800
#2001-05-07#,85,87,84.75,86.78,1550200
#2001-05-08#,85.8,86.12,84.2,86.04,2842700
#2001-05-09#,86.2,86.65,84.55,85.51,2795900
#2001-05-10#,85.99,85.99,84.79,85.01,2912500
#2001-05-11#,84.74,85.25,83.7,83.9,2027500
#2001-05-14#,83.9,84.77,83.7,84.44,1633300
#2001-05-15#,84.69,85.26,83.9,84.8,2504400
#2001-05-16#,85.5,86.99,85.2,86.26,2892900
#2001-05-17#,86.3,88.65,86.27,87.73,2782300
#2001-05-18#,87.85,88,85.01,85.49,3105600
#2001-05-21#,85.49,85.97,85.08,85.85,2402800
#2001-05-22#,84.6,86.4,84.31,85.56,1546700
#2001-05-23#,86.3,86.8,84.09,84.5,2933600
#2001-05-24#,84.3,84.9,84.01,84.9,2646200
#2001-05-25#,84.25,84.6,83.67,84.02,2082900
#2001-05-28#,84.25,84.6,83.67,84.02,2082900
#2001-05-29#,84,86.34,84,85.9,2214700
#2001-05-30#,85.9,86.15,84.54,84.7,2622900
#2001-05-31#,84,84.7,83.01,84.7,2614000
#2001-06-01#,84.9,86.61,83.9,86.43,1985600
#2001-06-04#,86,87.37,85.85,87,1887700
#2001-06-05#,87,88.47,86.28,88.1,2272300
#2001-06-06#,88.1,88.47,86.58,86.99,2091800
#2001-06-07#,86.5,87.24,86.42,87.04,2090500
#2001-06-08#,86.6,87.4,86.52,87.04,1514300
#2001-06-11#,87,87.26,86.39,87,1986400
#2001-06-12#,87,87.61,86.01,86.5,2190100
#2001-06-13#,83.3,84.1,82.86,83.7,5633800
#2001-06-14#,83.5,83.64,83,83.5,2933900
#2001-06-15#,82.73,82.85,80.88,81.4,4667100
#2001-06-18#,80.6,81.74,80.34,80.88,3056700
#2001-06-19#,80.2,80.3,78.06,78.71,4023300
#2001-06-20#,78.65,79.97,78.65,79.52,3007800
#2001-06-21#,79.7,79.98,78.42,78.5,3324300
#2001-06-22#,77.4,77.41,75.51,76.4,5402400
#2001-06-25#,76.5,76.75,75.2,75.52,2413100
#2001-06-26#,75.53,76.5,75.2,75.73,2597100
#2001-06-27#,75.8,75.8,74,74.02,3075100
#2001-06-28#,74,74,73.28,73.68,4894000
#2001-06-29#,74,75.24,73.7,74,5187900
#2001-07-02#,74.5,76.9,74.5,75.75,2762500
#2001-07-03#,76,76.46,74.97,76.35,1949300
#2001-07-04#,76,76.46,74.97,76.35,1949300
#2001-07-05#,76,76.41,74.59,75.6,2000000
#2001-07-06#,75,75.55,74.51,75.11,2013700
#2001-07-09#,75.11,76.4,74.6,76.4,2160200
#2001-07-10#,76.1,76.36,74.48,74.7,3042500
#2001-07-11#,74.7,77.18,74.43,75.8,5403900
#2001-07-12#,75.2,75.35,74,74.55,4092500
#2001-07-13#,74.5,76.2,74.49,75.78,2219900
#2001-07-16#,75.1,75.78,74.72,75.1,1939200
#2001-07-17#,74.25,75.7,74.25,75.05,2134200
#2001-07-18#,74.6,76.95,74.6,76.75,4052600
#2001-07-19#,76.75,78.49,76.51,77.46,4416800
#2001-07-20#,77.21,77.84,76.15,77.4,2600700
#2001-07-23#,78.2,78.2,76.3,76.55,2194600
#2001-07-24#,76.65,76.7,75.9,76.11,2197200
#2001-07-25#,76.95,77.15,75.82,76.3,2340700
#2001-07-26#,76.5,78.68,76.35,78.12,2595500
#2001-07-27#,77.45,80,77.45,78.38,2895700
#2001-07-30#,79.1,79.64,78.3,79.09,2317200
#2001-07-31#,78.6,80.48,78.57,79.28,2700900
#2001-08-01#,79,79.4,78.24,78.9,3592000
#2001-08-02#,79,80.27,78.8,79.55,2046600
#2001-08-03#,78.5,79.5,78.36,79.2,1845100
#2001-08-06#,79.4,79.43,78.61,79.05,1734300
#2001-08-07#,78.3,78.66,78.11,78.35,1994500
#2001-08-08#,77.65,78.34,77.25,77.63,1744200
#2001-08-09#,77.19,77.75,76.97,77.24,1992900
#2001-08-10#,76.7,78.41,76.7,78.1,1436300
#2001-08-13#,77.2,78.67,77.19,78.46,1311500
#2001-08-14#,78.71,79.41,78.03,78.39,1573000
#2001-08-15#,79.09,79.85,78.81,79.1,1771200
#2001-08-16#,78.4,80.1,78.35,80.04,2507000
#2001-08-17#,79.55,80.03,79.1,79.8,1815200
#2001-08-20#,79.5,81.35,79.49,81.09,2874500
#2001-08-21#,81.99,82.2,80.39,80.77,2470800
#2001-08-22#,80.2,82.04,79.71,81.8,2050000
#2001-08-23#,81.36,82.64,81.18,82.44,2270100
#2001-08-24#,82.25,83.76,82.02,83.67,2520000
#2001-08-27#,82.78,82.89,82.02,82.25,3229200
#2001-08-28#,81.95,82.1,79.77,79.95,4125500
#2001-08-29#,80,80.13,79.01,79.04,2821000
#2001-08-30#,79.1,79.85,78.81,79.32,3449300
#2001-08-31#,78.85,79.7,77.17,77.63,2177900
#2001-09-03#,78.85,79.7,77.17,77.63,2177900
#2001-09-04#,78.2,79.7,78.05,78.72,2657600
#2001-09-05#,78.11,80.1,78.02,79.8,3441900
#2001-09-06#,78.75,79.3,78.01,78.5,2775900
#2001-09-07#,78.02,78.5,76.7,76.7,4078700
#2001-09-10#,76.7,77.87,75.89,77.2,3121200
#2001-09-11#,76.7,77.87,75.89,77.2,3121200
#2001-09-12#,76.7,77.87,75.89,77.2,3121200
#2001-09-13#,76.7,77.87,75.89,77.2,3121200
#2001-09-14#,76.7,77.87,75.89,77.2,3121200
#2001-09-17#,77.45,79.3,75.5,77.61,5322500
#2001-09-18#,77.56,78.86,77.02,77.96,3268700
#2001-09-19#,77.01,77.49,73.72,75.5,4535600
#2001-09-20#,74.25,75.35,73.8,73.91,3766800
#2001-09-21#,72.01,75.3,71.81,73.99,7174700
#2001-09-24#,76.16,77.25,74.99,76.9,4808300
#2001-09-25#,76,77.6,76,77.2,3656100
#2001-09-26#,77.79,79.6,77.62,78.55,4510600
#2001-09-27#,78.4,80.49,78.15,80.1,3518500
#2001-09-28#,80.1,81.34,79.42,80.7,3770600
#2001-10-01#,80.58,82,80.1,81.66,3443700
#2001-10-02#,81.66,82.99,81.03,82.87,2853600
#2001-10-03#,78,79.27,77.7,79.25,12185700
#2001-10-04#,79.1,79.2,78.6,78.97,6393800
#2001-10-05#,78.9,79.84,78.72,79.69,2533200
#2001-10-08#,79.45,79.85,79.11,79.65,2159600
#2001-10-09#,79.45,79.54,78.28,78.7,2756900
#2001-10-10#,78.6,80,78.55,79.75,2967200
#2001-10-11#,79.4,79.6,78.52,78.99,4647300
#2001-10-12#,78.6,79.65,78.5,78.89,4555700
#2001-10-15#,78.75,78.9,77.76,78.06,5562000
#2001-10-16#,78.1,79.49,77.5,79,5333000
#2001-10-17#,74,75.6,73.5,75,18131800
#2001-10-18#,74.26,76.44,74.26,76.1,5717600
#2001-10-19#,76.3,76.9,75.25,75.96,3491000
#2001-10-22#,75.96,77.59,75.5,77.51,3208900
#2001-10-23#,77.51,77.77,76.73,77.56,3590400
#2001-10-24#,77.57,79.8,77.5,78.2,8380900
#2001-10-25#,77.65,79.16,77.16,79,3822600
#2001-10-26#,78.2,80.05,78.06,79.7,4269000
#2001-10-29#,80.15,81.55,79.29,79.37,5524800
#2001-10-30#,79.95,80,77,77.27,4287300
#2001-10-31#,77.74,77.74,76.09,76.5,4701200
#2001-11-01#,76.5,77.41,75.92,76.95,3083900
#2001-11-02#,76.9,78.4,76.54,77.89,2560400
#2001-11-05#,78.89,79.55,78.04,78.5,2969400
#2001-11-06#,78.15,79.7,78.1,79.6,2611600
#2001-11-07#,79.85,80.84,79.71,80.15,3457700
#2001-11-08#,79.7,80.2,78.8,79.36,3203900
#2001-11-09#,79.2,79.7,78.45,78.47,2177500
#2001-11-12#,77.92,78.78,77,78.5,1967700
#2001-11-13#,78.28,78.99,78.19,78.97,2072800
#2001-11-14#,78.97,78.98,78.1,78.24,2752600
#2001-11-15#,78.69,79.22,77.74,78.37,2026900
#2001-11-16#,78.9,79.38,78.69,79.02,1921600
#2001-11-19#,78.5,80.05,78.46,79.99,3438900
#2001-11-20#,80.24,81.68,80.01,81.14,2975500
#2001-11-21#,81.9,83.79,81.85,83.33,5765700
#2001-11-22#,81.9,83.79,81.85,83.33,5765700
#2001-11-23#,82.75,82.78,82.16,82.42,2059300
#2001-11-26#,82,83.27,81.55,82.64,3582800
#2001-11-27#,82.4,82.95,81.71,82.23,3350700
#2001-11-28#,82.45,82.64,81.16,81.45,1888900
#2001-11-29#,81.36,82.72,81.16,82.55,2862700
#2001-11-30#,82.6,83,82.16,82.67,1853100
#2001-12-03#,82.55,84.04,82.44,83.6,2586400
#2001-12-04#,83.35,83.35,82.44,82.79,2366600
#2001-12-05#,82.48,82.7,81.66,82.45,3741500
#2001-12-06#,82.25,82.8,81.35,81.77,2150600
#2001-12-07#,82.25,82.6,81.7,82.32,1823800
#2001-12-10#,81.8,81.99,80.8,81.54,2500100
#2001-12-11#,80.9,82.9,80.03,80.4,3902700
#2001-12-12#,80.75,81.79,78.53,79.01,5742700
#2001-12-13#,79.1,81.22,79,80.47,4080400
#2001-12-14#,80,82.54,79.5,81.81,3124000
#2001-12-17#,82.64,84.3,82.2,82.8,2989900
#2001-12-18#,82,82.89,81.7,82.64,3011600
#2001-12-19#,81.5,82.1,80.76,81.6,5015900
#2001-12-20#,80.8,81.3,79.8,80.03,5982200
#2001-12-21#,79.25,79.85,76.69,78.4,11155400
#2001-12-24#,78.6,79.81,78.5,79.74,1827600
#2001-12-25#,78.6,79.81,78.5,79.74,1827600
#2001-12-26#,79.8,80.11,79.3,79.3,1307600
#2001-12-27#,78.81,79.36,78.32,79.24,2124500
#2001-12-28#,79.59,79.99,79.38,79.84,1718900
#2001-12-31#,79.21,79.35,78.46,78.54,2001400
#2002-01-01#,79.21,79.35,78.46,78.54,2001400
