"Date","Open","High","Low","Close","Volume"
#2002-10-31#,33.161,33.4929,32.4896,32.9101,3022050
#2002-11-01#,32.829,32.8659,32.2019,32.7183,2645150
#2002-11-04#,33.1979,33.7438,32.5339,32.829,3090700
#2002-11-05#,32.829,33.9356,32.829,33.788,3476650
#2002-11-06#,34.2602,34.393,32.9765,33.6626,2693800
#2002-11-07#,33.3823,33.4929,32.3863,32.4601,3322550
#2002-11-08#,32.3126,32.6077,32.3126,32.5708,2824300
#2002-11-11#,32.5708,32.5708,31.5896,31.7519,1875900
#2002-11-12#,31.9363,33.1093,31.9068,32.8437,2458000
#2002-11-13#,32.4232,33.1167,31.9437,32.8585,2445850
#2002-11-14#,32.8659,33.6405,32.829,33.1241,2441350
#2002-11-15#,33.0134,33.3602,32.4011,33.2938,2725050
#2002-11-18#,33.6405,33.8544,32.9618,33.1167,1908250
#2002-11-19#,32.6814,33.0872,32.165,32.497,2358850
#2002-11-20#,32.497,33.3823,32.3126,33.0134,2541900
#2002-11-21#,33.3454,34.2085,33.1979,33.8913,3673350
#2002-11-22#,33.9061,34.2012,33.788,33.788,2272500
#2002-11-25#,33.8249,34.334,33.4856,33.9134,3216350
#2002-11-26#,33.3823,33.7511,32.7109,32.8069,2194750
#2002-11-27#,33.0651,34.5184,32.9987,34.2012,2581200
#2002-11-28#,33.0651,34.5184,32.9987,34.2012,2581200
#2002-11-29#,35.0274,35.0274,34.1569,34.6807,2041350
#2002-12-02#,34.9536,35.2856,33.729,34.2307,2327550
#2002-12-03#,34.238,34.238,32.9175,33.1241,1996100
#2002-12-04#,33.1315,33.5667,32.6446,32.9323,2241450
#2002-12-05#,33.0651,33.4929,32.5413,33.1757,1973750
#2002-12-06#,32.9028,33.3823,32.7552,33.3085,2013150
#2002-12-09#,32.9028,33.0503,31.206,31.3314,3216000
#2002-12-10#,31.6117,32.0175,31.2798,31.8626,3151500
#2002-12-11#,31.4273,32.438,31.3904,32.3937,2075200
#2002-12-12#,32.3126,32.3495,31.2502,31.6855,2598550
#2002-12-13#,31.2798,31.4273,30.2617,30.4682,3205550
#2002-12-16#,30.542,31.7224,30.542,31.7224,2432200
#2002-12-17#,31.7224,32.4601,31.5158,31.6781,2951700
#2002-12-18#,31.6855,31.6855,30.2469,30.6896,3793150
#2002-12-19#,30.6969,31.3904,30.3355,30.7707,3613850
#2002-12-20#,30.6158,30.9699,30.4682,30.7412,3782750
#2002-12-23#,30.7486,31.8699,30.6896,31.0437,1964750
#2002-12-24#,30.6158,31.0215,30.4019,30.756,621650
#2002-12-25#,30.6158,31.0215,30.4019,30.756,621650
#2002-12-26#,30.9404,31.6339,30.7781,30.7929,1279550
#2002-12-27#,30.7929,30.9773,29.5092,29.7305,1816550
#2002-12-30#,29.5461,29.8781,29.2657,29.4723,2358750
#2002-12-31#,29.6199,30.1732,28.9559,30.0699,3192850
#2003-01-01#,29.6199,30.1732,28.9559,30.0699,3192850
