"Date","Open","High","Low","Close","Volume"
#2012-05-21#,14.65,14.725,14.51,14.64,1353368
#2012-05-22#,14.735,14.78,14.56,14.595,3081920
#2012-05-23#,14.875,15,14.64,14.755,5101372
#2012-05-24#,14.825,14.93,14.72,14.845,1997362
#2012-05-25#,14.835,15.105,14.835,15.075,1944262
#2012-05-28#,14.835,15.105,14.835,15.075,1944262
#2012-05-29#,15.125,15.17,15.065,15.13,1538154
#2012-05-30#,15.055,15.155,15.01,15.02,1687012
#2012-05-31#,15.03,15.055,14.94,14.955,2810110
#2012-06-01#,14.795,14.89,14.67,14.675,1792754
#2012-06-04#,14.655,14.725,14.625,14.695,1647190
#2012-06-05#,14.625,14.705,14.58,14.64,1464832
#2012-06-06#,14.665,14.84,14.65,14.82,1438244
#2012-06-07#,14.92,14.95,14.76,14.775,982460
#2012-06-08#,14.725,14.935,14.725,14.88,1465486
#2012-06-11#,14.93,15,14.785,14.8,1484500
#2012-06-12#,14.82,14.895,14.745,14.815,1263152
#2012-06-13#,14.805,14.854,14.72,14.76,1696946
#2012-06-14#,14.755,14.82,14.67,14.735,1601772
#2012-06-15#,14.785,14.875,14.725,14.845,1563458
#2012-06-18#,14.77,15.06,14.77,15.055,1532930
#2012-06-19#,15.09,15.16,14.995,15.125,1363822
#2012-06-20#,15.1,15.135,14.825,14.885,2233130
#2012-06-21#,14.88,14.925,14.565,14.625,2124488
#2012-06-22#,14.66,14.695,14.5575,14.63,1593880
#2012-06-25#,14.53,14.57,14.46,14.56,1062312
#2012-06-26#,14.56,14.59,14.44,14.535,1490844
#2012-06-27#,14.56,14.815,14.55,14.75,1967042
#2012-06-28#,14.69,14.855,14.59,14.84,2219574
#2012-06-29#,14.99,15.21,14.94,15.21,3140130
#2012-07-02#,15.16,15.34,15.09,15.34,2161214
#2012-07-03#,15.29,15.35,15.13,15.285,1651320
#2012-07-04#,15.29,15.35,15.13,15.285,1651320
#2012-07-05#,15.155,15.24,15.07,15.155,2538320
#2012-07-06#,15.065,15.095,14.94,14.975,2178348
#2012-07-09#,14.995,14.995,14.665,14.69,2453956
#2012-07-10#,14.835,14.835,14.465,14.465,4128890
#2012-07-11#,14.51,14.59,14.44,14.54,2504242
#2012-07-12#,14.15,14.36,13.955,14.32,4289576
#2012-07-13#,14.33,14.4675,14.27,14.42,3171164
#2012-07-16#,14.445,14.505,14.275,14.325,3314180
#2012-07-17#,14.34,14.42,14.155,14.3,4010554
#2012-07-18#,14.265,14.415,14.24,14.4,2949682
#2012-07-19#,14.32,14.36,14.095,14.32,3584730
#2012-07-20#,14.285,14.315,13.995,14.15,13242542
#2012-07-23#,14.05,14.095,13.965,14.035,2779570
#2012-07-24#,14.07,14.11,13.85,13.955,2950870
#2012-07-25#,14.005,14.07,13.91,13.935,1502940
#2012-07-26#,14.08,14.23,13.975,13.99,1741836
#2012-07-27#,14.04,14.2225,13.975,14.2,1926660
#2012-07-30#,14.165,14.225,14.065,14.11,1618506
#2012-07-31#,14.05,14.08,13.935,13.955,2041838
#2012-08-01#,14.005,14.06,13.775,13.83,2699924
#2012-08-02#,13.78,13.83,13.64,13.74,1959228
#2012-08-03#,13.87,14.075,13.855,14,2293884
#2012-08-06#,14.005,14.035,13.805,13.87,2254118
#2012-08-07#,13.885,13.94,13.78,13.885,1396966
#2012-08-08#,13.875,14.12,13.84,14.085,2139652
#2012-08-09#,14.06,14.215,14.02,14.13,2154598
#2012-08-10#,14.075,14.155,13.935,14.15,1416306
#2012-08-13#,14.125,14.17,14.045,14.105,1125508
#2012-08-14#,14.17,14.22,14.095,14.195,1492046
#2012-08-15#,14.205,14.2938,14.185,14.275,1174022
#2012-08-16#,14.27,14.29,14.075,14.195,1951630
#2012-08-17#,14.22,14.335,14.18,14.32,1774852
#2012-08-20#,14.31,14.31,14.225,14.235,1514834
#2012-08-21#,14.255,14.37,14.225,14.255,2654072
#2012-08-22#,14.22,14.3275,14.125,14.21,2194850
#2012-08-23#,14.475,14.4975,14.1252,14.41,2797782
#2012-08-24#,14.415,14.445,14.3,14.39,1650714
#2012-08-27#,14.37,14.43,14.3,14.32,1618170
#2012-08-28#,14.295,14.4549,14.295,14.385,1039184
#2012-08-29#,14.44,14.44,14.3,14.36,1461470
#2012-08-30#,14.32,14.32,14.21,14.255,1219166
#2012-08-31#,14.33,14.39,14.26,14.36,1209554
#2012-09-03#,14.33,14.39,14.26,14.36,1209554
#2012-09-04#,14.335,14.47,14.275,14.46,1738340
#2012-09-05#,14.465,14.4825,14.29,14.295,1614432
#2012-09-06#,14.36,14.5,14.345,14.485,2120308
#2012-09-07#,14.48,14.52,14.445,14.52,1247116
#2012-09-10#,14.46,14.575,14.46,14.525,1333166
#2012-09-11#,14.555,14.575,14.48,14.535,1199896
#2012-09-12#,14.59,14.625,14.48,14.515,1532812
#2012-09-13#,14.52,14.6375,14.44,14.6,1570814
#2012-09-14#,14.58,14.7,14.435,14.49,2037688
#2012-09-17#,14.49,14.59,14.48,14.59,1626998
#2012-09-18#,14.565,14.635,14.535,14.615,1599136
#2012-09-19#,14.6,14.775,14.58,14.685,1177170
#2012-09-20#,14.66,14.77,14.6352,14.715,1056750
#2012-09-21#,14.75,14.755,14.615,14.62,1692514
#2012-09-24#,14.61,14.74,14.565,14.675,1443060
#2012-09-25#,14.665,14.7,14.495,14.515,1239372
#2012-09-26#,14.535,14.63,14.505,14.535,872316
#2012-09-27#,14.56,14.625,14.445,14.61,970950
#2012-09-28#,14.56,14.655,14.44,14.62,1493084
#2012-10-01#,14.63,14.78,14.585,14.77,1437268
#2012-10-02#,14.805,14.925,14.785,14.875,2314658
#2012-10-03#,14.855,14.875,14.73,14.78,2287292
#2012-10-04#,14.825,14.87,14.67,14.695,1626986
#2012-10-05#,14.775,14.85,14.675,14.725,1243272
#2012-10-08#,14.68,14.715,14.57,14.665,722166
#2012-10-09#,14.635,14.69,14.515,14.52,820194
#2012-10-10#,14.525,14.625,14.4725,14.515,889168
#2012-10-11#,14.59,14.655,14.555,14.56,944146
#2012-10-12#,14.635,14.685,14.395,14.415,960472
#2012-10-15#,14.45,14.555,14.43,14.53,974786
#2012-10-16#,14.605,14.705,14.575,14.685,960356
#2012-10-17#,14.72,14.845,14.685,14.825,834728
#2012-10-18#,14.75,14.795,14.66,14.75,827266
#2012-10-19#,14.725,14.79,14.445,14.45,3109310
#2012-10-22#,14.47,14.5,14.3425,14.465,864824
#2012-10-23#,14.365,14.405,14.255,14.315,1010830
#2012-10-24#,14.36,14.42,14.225,14.3,800074
#2012-10-25#,14.55,14.645,14.445,14.645,1301558
#2012-10-26#,14.68,14.765,14.595,14.67,1357030
#2012-10-29#,14.68,14.765,14.595,14.67,1357030
#2012-10-30#,14.68,14.765,14.595,14.67,1357030
#2012-10-31#,14.775,14.88,14.66,14.765,1601842
#2012-11-01#,14.755,15.03,14.725,15.025,2063258
#2012-11-02#,15.035,15.045,14.85,14.875,1805890
#2012-11-05#,14.88,14.945,14.75,14.935,1013844
#2012-11-06#,14.99,15.105,14.965,15.035,1803498
#2012-11-07#,14.955,14.985,14.8,14.875,1058370
#2012-11-08#,14.855,14.97,14.775,14.795,1930208
#2012-11-09#,14.755,14.95,14.73,14.805,1055286
#2012-11-12#,14.805,14.995,14.77,14.97,1859090
#2012-11-13#,14.865,15.165,14.865,15.14,1880294
#2012-11-14#,15.15,15.19,15.06,15.13,1504652
#2012-11-15#,15.11,15.325,15.045,15.305,3324144
#2012-11-16#,15.3,15.44,15.02,15.435,2382600
#2012-11-19#,15.5,15.745,15.465,15.65,2558332
#2012-11-20#,15.5,15.5,14.905,15.025,4754476
#2012-11-21#,14.92,15.23,14.765,15.22,2528418
#2012-11-22#,14.92,15.23,14.765,15.22,2528418
#2012-11-23#,15.215,15.34,15.18,15.32,879366
#2012-11-26#,15.215,15.305,15.115,15.245,1861242
#2012-11-27#,15.28,15.38,15.23,15.275,1397280
#2012-11-28#,15.275,15.365,15.17,15.355,1876806
#2012-11-29#,15.375,15.425,15.265,15.42,1183702
#2012-11-30#,15.435,15.56,15.385,15.505,3003670
#2012-12-03#,15.545,15.585,15.46,15.505,1481974
#2012-12-04#,15.505,15.535,15.44,15.49,1541040
#2012-12-05#,15.495,15.605,15.4903,15.51,1631824
#2012-12-06#,15.53,15.605,15.425,15.51,1414354
#2012-12-07#,15.525,15.58,15.395,15.515,1231368
#2012-12-10#,15.495,15.545,15.375,15.42,1789626
#2012-12-11#,15.485,15.57,15.455,15.53,1416400
#2012-12-12#,15.545,15.645,15.48,15.525,1458296
#2012-12-13#,15.495,15.595,15.47,15.58,1273170
#2012-12-14#,15.66,15.66,15.535,15.55,1020130
#2012-12-17#,15.58,15.695,15.5453,15.695,1660942
#2012-12-18#,15.74,15.805,15.6,15.77,2260270
#2012-12-19#,15.785,15.81,15.665,15.665,1393424
#2012-12-20#,15.62,15.78,15.5,15.675,1900518
#2012-12-21#,15.615,15.65,15.42,15.495,2237576
#2012-12-24#,15.43,15.555,15.43,15.525,568276
#2012-12-25#,15.43,15.555,15.43,15.525,568276
#2012-12-26#,15.53,15.5548,15.29,15.355,1496122
#2012-12-27#,15.35,15.42,15.305,15.36,1468980
#2012-12-28#,15.32,15.45,15.255,15.34,1472490
#2012-12-31#,15.3,15.61,15.285,15.605,1687756
#2013-01-01#,15.3,15.61,15.285,15.605,1687756
