"Date","Open","High","Low","Close","Volume"
#2013-03-27#,60.49,61.63,60.01,60.96,1121153
#2013-03-28#,60.94,61.15,60.15,60.7,1363094
#2013-03-29#,60.94,61.15,60.15,60.7,1363094
#2013-04-01#,60.9,61.55,59.1901,59.81,1090684
#2013-04-02#,59.88,60.89,59.35,59.89,1335620
#2013-04-03#,60.02,60.27,58.15,59,1493559
#2013-04-04#,58.89,59.26,58.1,59.21,802105
#2013-04-05#,58.3,61.1,58.1085,60.92,1647685
#2013-04-08#,60.85,61.56,60.59,61.36,1383854
#2013-04-09#,61.55,62.01,60.76,61.83,877748
#2013-04-10#,61.9,63.63,61.84,63.38,1493244
#2013-04-11#,63.4,63.48,62.2392,62.61,1141969
#2013-04-12#,62.17,62.35,60.73,61.35,1528373
#2013-04-15#,60.47,60.47,57.68,57.72,1598367
#2013-04-16#,58.46,59.19,57.52,58.7,1353363
#2013-04-17#,58.03,58.03,56.09,56.25,1397035
#2013-04-18#,56.81,58.16,55.78,57.34,1095992
#2013-04-19#,57.51,57.99,56.32,57.28,1201614
#2013-04-22#,57.48,58.84,57.23,58.79,1106042
#2013-04-23#,58.94,59.94,58.05,59.53,1833732
#2013-04-24#,59.89,61.65,59.78,60.71,1710777
#2013-04-25#,60.73,61.63,57.39,59.57,2901106
#2013-04-26#,59.25,59.74,57.65,57.99,1488753
#2013-04-29#,58.38,58.759,57.575,58.23,1212487
#2013-04-30#,58.22,58.67,57.48,58.62,1046291
#2013-05-01#,57.96,58.37,57.11,58.09,1165035
#2013-05-02#,58.46,59.99,58.28,59.8,1112344
#2013-05-03#,60.73,62.01,60.57,61.75,1587346
#2013-05-06#,62,62.82,61.44,62.27,1250429
#2013-05-07#,62.54,63,61.71,62.6,766158
#2013-05-08#,62.62,62.97,62.16,62.72,749783
#2013-05-09#,62.61,63.2,61.96,62.96,946251
#2013-05-10#,62.64,62.84,61.81,62.46,975385
#2013-05-13#,62.24,62.64,61.36,61.93,668678
#2013-05-14#,61.81,62.63,61.59,62.12,946922
#2013-05-15#,61.8,62.58,61.48,61.99,912087
#2013-05-16#,61.91,63.39,61.7801,62.97,1055367
#2013-05-17#,64.17,65.64,64.17,65.39,2119056
#2013-05-20#,65.18,66.02,65.07,65.5,901993
#2013-05-21#,65.42,65.77,64.49,64.7,1087037
#2013-05-22#,64.63,64.69,61.8,62.39,2288884
#2013-05-23#,61.07,62.15,60.66,62.09,1113414
#2013-05-24#,61.85,63.07,61.57,63.02,1048249
#2013-05-27#,61.85,63.07,61.57,63.02,1048249
#2013-05-28#,64.25,64.72,63.52,63.77,1150227
#2013-05-29#,63.24,64.22,62.98,64.14,950174
#2013-05-30#,64.11,64.1999,62.9,63.27,1309169
#2013-05-31#,62.85,63.45,61.74,61.74,848971
#2013-06-03#,62.27,62.79,61.77,62.73,844936
#2013-06-04#,62.64,63.3,62.48,62.81,784261
#2013-06-05#,62.85,64.5,62.01,62.66,2241365
#2013-06-06#,62.52,63,61.45,62.55,1227038
#2013-06-07#,62.91,64.23,62.26,64.12,1181456
#2013-06-10#,64.32,64.57,63.33,64.33,883205
#2013-06-11#,63.12,63.32,62.05,62.38,1530460
#2013-06-12#,62.81,63.11,60.95,60.97,989251
#2013-06-13#,60.99,62,60.7,61.91,1392047
#2013-06-14#,62.01,62.18,60.77,60.82,952410
#2013-06-17#,61.45,64,61.45,63.51,1840257
#2013-06-18#,63.45,64.25,63.38,64.04,922437
#2013-06-19#,64.09,64.62,63.27,63.27,780128
#2013-06-20#,62.19,62.35,60.95,61.23,1005555
#2013-06-21#,61.64,62.4599,60.69,61.69,1652941
#2013-06-24#,60.5,62.41,59.771,61.81,1797338
#2013-06-25#,62.42,64.25,62.42,63.66,1683332
#2013-06-26#,63.98,64.37,62.78,62.94,995450
#2013-06-27#,63.51,63.63,62.66,62.71,806300
#2013-06-28#,62.45,63.05,62.22,62.45,1309776
#2013-07-01#,63.3,64.29,62.79,63.76,1106201
#2013-07-02#,63.77,64.54,63.76,64.05,1155575
#2013-07-03#,63.85,64.05,63.28,63.82,498837
#2013-07-04#,63.85,64.05,63.28,63.82,498837
#2013-07-05#,64.66,65.76,64.24,65.48,812350
#2013-07-08#,65.68,66.24,65.4,65.85,1232627
#2013-07-09#,65.88,65.96,64.955,65.37,1283198
#2013-07-10#,65.5,65.5,64.03,64.59,1254781
#2013-07-11#,65.75,65.7616,64.03,64.73,929136
#2013-07-12#,64.83,65.51,64.34,65.48,860051
#2013-07-15#,65.77,65.99,64.94,65.26,678143
#2013-07-16#,65.38,65.75,63.99,64.34,640520
#2013-07-17#,64.58,65.55,64.21,65.21,801128
#2013-07-18#,65.65,67,65.46,66.51,790092
#2013-07-19#,66.47,67.46,65.69,67.39,974519
#2013-07-22#,67.55,67.78,66.96,67,848372
#2013-07-23#,67.37,67.52,66.23,66.85,1239065
#2013-07-24#,67,67.11,65.16,65.94,855369
#2013-07-25#,65.21,66.56,64.67,66.56,1455824
#2013-07-26#,68.02,68.28,64.15,64.73,1980393
#2013-07-29#,64.55,64.77,63.18,63.44,1505419
#2013-07-30#,63.75,63.98,62.35,63.14,1566365
#2013-07-31#,63.25,64.39,62.8,63.2,1691433
#2013-08-01#,64.75,65.01,64.06,64.87,1053322
#2013-08-02#,64.85,65.59,64.23,65.59,1029990
#2013-08-05#,65.43,66.53,65.06,66.3,1259633
#2013-08-06#,66.4,66.56,65.68,66.38,1449531
#2013-08-07#,66.24,67.48,66.01,67.29,1887416
#2013-08-08#,67.65,68.41,66.985,67.87,1555865
#2013-08-09#,67.85,68.2,66.64,67.91,1354038
#2013-08-12#,67.12,67.74,66.5,67.3,1002764
#2013-08-13#,67.03,67.46,66.57,67.26,1172681
#2013-08-14#,67.01,67.7,66.45,66.49,1083838
#2013-08-15#,65.54,66.26,65.1801,65.5,983262
#2013-08-16#,65.49,65.65,64.35,64.76,1285193
#2013-08-19#,64.75,64.97,63.96,64.02,787342
#2013-08-20#,64.04,65.315,64,64.94,1141059
#2013-08-21#,64.95,65.25,63.84,63.9,748755
#2013-08-22#,64.06,64.71,64,64.55,995266
#2013-08-23#,64.83,65.07,64.06,64.67,703365
#2013-08-26#,64.93,65.15,63.951,64.07,737272
#2013-08-27#,63.2,64.045,63,63.22,632078
#2013-08-28#,63.32,64.68,63.28,64.16,960077
#2013-08-29#,63.95,64,63,63.27,818362
#2013-08-30#,63.52,63.52,62.84,63.04,819638
#2013-09-02#,63.52,63.52,62.84,63.04,819638
#2013-09-03#,63.99,64,62.39,62.91,1153764
#2013-09-04#,62.84,64.4622,62.83,63.96,862154
#2013-09-05#,64.03,64.835,63.92,64.5,685608
#2013-09-06#,64.74,65.01,63.835,64.36,565397
#2013-09-09#,64.48,66.41,64.35,65.74,806715
#2013-09-10#,66.06,66.16,65.2072,66.12,812867
#2013-09-11#,66.47,67.12,66.05,67.12,933702
#2013-09-12#,66.93,67.46,65.84,66.56,983678
#2013-09-13#,66.97,69.49,66.24,68.99,2629686
#2013-09-16#,69.64,69.8,68.54,68.91,1060008
#2013-09-17#,68.88,69.73,68.31,69.01,738981
#2013-09-18#,69.14,69.8758,68.52,69.64,628273
#2013-09-19#,69.95,70.96,69.2785,70.82,1427220
#2013-09-20#,71.26,71.36,70.12,70.32,1304956
#2013-09-23#,70,70.02,68.92,69.41,1184245
#2013-09-24#,69.45,69.54,68.69,68.8,954292
#2013-09-25#,68.88,69.6244,68.26,69.04,1268766
#2013-09-26#,69.44,69.81,69.05,69.47,669952
#2013-09-27#,69.14,69.38,68.55,69.07,707306
#2013-09-30#,68.49,69.07,67.95,68.95,844567
#2013-10-01#,68.91,71.34,68.87,70.92,1087350
#2013-10-02#,70.63,71.92,69.96,71.91,1187113
#2013-10-03#,71.9,72.715,71.152,72.62,1170017
#2013-10-04#,72.72,74.29,72.08,73.7,1334201
#2013-10-07#,72.54,72.9,71.93,72.09,847540
#2013-10-08#,72.19,73.64,71.74,71.82,1334176
#2013-10-09#,72.09,72.13,70.5917,71.11,1035413
#2013-10-10#,72.09,73.17,71.95,73.17,1260321
#2013-10-11#,73,74.19,72.33,73.98,897020
#2013-10-14#,73.37,75.25,73.17,75.11,783801
#2013-10-15#,74.73,75.38,74.08,74.58,964608
#2013-10-16#,75.31,75.8,74.6,75.26,780322
#2013-10-17#,75.15,75.94,74.9,75.84,976636
#2013-10-18#,76.7,77.73,76.28,76.76,1172813
#2013-10-21#,76.83,76.9199,76.23,76.49,731975
#2013-10-22#,76.9,77.8908,76.465,76.89,635308
#2013-10-23#,76.55,76.73,74.56,75,1044311
#2013-10-24#,74.87,75.94,74.53,75.88,1022171
#2013-10-25#,76.37,77.33,75.83,76.57,677505
#2013-10-28#,76.83,77.45,76.61,77.17,861722
#2013-10-29#,77.17,78.69,77.11,78.66,1061611
#2013-10-30#,78.85,79.12,76.81,77.51,992157
#2013-10-31#,77.45,78.39,77.08,77.55,792614
#2013-11-01#,77.64,78.02,76.61,77.43,1070668
#2013-11-04#,77.79,78,77.35,77.85,675281
#2013-11-05#,77.41,77.92,76.72,77.78,697593
#2013-11-06#,78.28,78.52,77.039,77.65,707395
#2013-11-07#,78.1,78.21,75.31,75.67,1283204
#2013-11-08#,76.08,78.07,75.74,78.02,1009021
#2013-11-11#,78.15,78.68,77.82,78.38,1079494
#2013-11-12#,78.49,78.49,76.42,76.72,1082708
#2013-11-13#,75.79,77.14,75.17,76.96,1397060
#2013-11-14#,78.2,78.5,76.72,78.06,1341361
#2013-11-15#,79.08,79.52,78.13,79.27,1481159
#2013-11-18#,79.44,79.562,78.2,78.8,1212293
#2013-11-19#,78.76,79.32,77.61,78.55,1360629
#2013-11-20#,78.98,79.33,78.49,78.85,846717
#2013-11-21#,79.1,79.32,78.41,79,878601
#2013-11-22#,79.63,79.63,78.7,78.97,952955
#2013-11-25#,78.76,78.96,76.76,77.24,1240982
#2013-11-26#,77.09,78.79,77.09,78.72,1379545
#2013-11-27#,78.53,78.6715,76.44,77.35,757274
#2013-11-28#,78.53,78.6715,76.44,77.35,757274
#2013-11-29#,77.26,77.67,76.31,77,324896
#2013-12-02#,77.3,79.16,76.36,78.05,1078860
#2013-12-03#,78.07,79.83,77.712,79.67,1466302
#2013-12-04#,79.75,81.09,78.9,80.97,1581692
#2013-12-05#,81,81,79.66,80.23,1172665
#2013-12-06#,81.35,81.35,79.51,79.83,788828
#2013-12-09#,79.94,80.555,79.05,79.49,1138954
#2013-12-10#,79.71,81.03,79.2,79.34,1227001
#2013-12-11#,79.51,79.82,78.19,78.42,1008128
#2013-12-12#,78.52,80.67,78.52,79.81,1350293
#2013-12-13#,79.62,80.03,78.63,79.52,973819
#2013-12-16#,80.38,81.39,80.22,81.26,1250121
#2013-12-17#,81.13,81.26,80.08,80.84,838597
#2013-12-18#,81.03,81.62,80.03,81.52,1181779
#2013-12-19#,81.55,81.859,80.68,81.67,754013
#2013-12-20#,81.63,82.4,81.35,82.03,1549459
#2013-12-23#,82.67,82.7,81.44,81.53,613889
#2013-12-24#,81.34,83.53,81.34,83.03,501700
#2013-12-25#,81.34,83.53,81.34,83.03,501700
#2013-12-26#,83.21,83.44,82.64,83.14,420493
#2013-12-27#,83.15,84.16,83.02,83.96,938103
#2013-12-30#,84.03,84.54,83.325,84.03,814150
#2013-12-31#,84.08,84.87,83.64,84.08,581602
#2014-01-01#,84.08,84.87,83.64,84.08,581602
