"Date","Open","High","Low","Close","Volume"
#2001-03-07#,15,15.5313,14.9531,15.5,615200
#2001-03-08#,15.375,15.5,15.1875,15.25,270400
#2001-03-09#,15.1875,15.5,14.875,15.1875,343400
#2001-03-12#,15.1875,15.1875,14.25,14.2813,340600
#2001-03-13#,14.2891,14.4375,13.7188,14.125,347400
#2001-03-14#,13.875,13.875,13.1875,13.1953,522800
#2001-03-15#,13.4063,13.5313,11.4688,12.7188,2564000
#2001-03-16#,12.5,12.8125,11.6875,11.8125,972200
#2001-03-19#,12.3125,13.0625,12.2188,12.9375,540800
#2001-03-20#,13,13.8438,12.9688,13.6563,555800
#2001-03-21#,13.6484,13.8906,13.4063,13.6328,615800
#2001-03-22#,13.8125,13.8438,13.0625,13.5313,998200
#2001-03-23#,13.5,14,13.25,13.8828,1205000
#2001-03-26#,13.875,14.125,13.7188,13.9688,501800
#2001-03-27#,14,14.0625,13.375,13.5313,771600
#2001-03-28#,13.5,13.9063,12.5,12.8047,1022000
#2001-03-29#,12.9297,13.4375,12.5703,13.1563,1562000
#2001-03-30#,13.375,14.1563,13.2813,13.6875,761600
#2001-04-02#,13.8125,14.0625,12.8125,13.2188,660200
#2001-04-03#,13.1875,13.2188,12.125,12.4063,514400
#2001-04-04#,12.5625,13,12.375,12.6875,1068000
#2001-04-05#,13,13.0938,12.3125,12.75,513400
#2001-04-06#,12.7188,13.375,12.5938,12.5938,393200
#2001-04-09#,12.75,12.975,11.73,12.115,682600
#2001-04-10#,12.145,12.65,12.11,12.525,341600
#2001-04-11#,12.525,12.525,12.025,12.15,446200
#2001-04-12#,12.13,12.15,11.41,11.79,1718800
#2001-04-13#,12.13,12.15,11.41,11.79,1718800
#2001-04-16#,11.78,12.3,11.45,12.075,587000
#2001-04-17#,12.005,12.3,11.65,12.265,769200
#2001-04-18#,12.55,13,12.065,12.15,2190600
#2001-04-19#,12.0275,12.835,12.025,12.69,882400
#2001-04-20#,12.68,13.02,12.625,12.995,815600
#2001-04-23#,12.965,12.995,12.825,12.89,872400
#2001-04-24#,12.87,13.595,12.845,13.35,1006600
#2001-04-25#,13.345,13.715,13.25,13.71,647400
#2001-04-26#,13.725,13.775,13.16,13.67,543000
#2001-04-27#,13.7,13.925,13.48,13.695,703200
#2001-04-30#,13.665,13.875,13.5,13.53,393400
#2001-05-01#,13.48,13.965,13.48,13.75,926800
#2001-05-02#,13.75,14.18,13.56,14.115,688200
#2001-05-03#,13.995,14.11,13.565,13.87,753600
#2001-05-04#,13.78,14.1,13.75,14.085,714200
#2001-05-07#,14.04,14.17,13.935,13.975,473800
#2001-05-08#,14.055,14.225,13.75,14.12,447000
#2001-05-09#,14.125,14.175,13.97,14.005,299000
#2001-05-10#,14.075,14.635,14.075,14.345,596000
#2001-05-11#,14.375,14.5625,14.25,14.4,293800
#2001-05-14#,14.35,14.575,13.875,14.435,442800
#2001-05-15#,14.25,14.995,14.25,14.945,723000
#2001-05-16#,14.925,15.07,14.625,14.995,413000
#2001-05-17#,14.905,15.5,14.905,15.475,970600
#2001-05-18#,15.045,15.575,14.81,15.495,588600
#2001-05-21#,15.29,15.64,15.08,15.64,432600
#2001-05-22#,15.6,15.6,15.025,15.085,521800
#2001-05-23#,14.645,14.87,14.005,14.65,1050400
#2001-05-24#,14.75,15.16,14.63,15.005,301000
#2001-05-25#,15.005,15.05,14.922,14.95,190400
#2001-05-28#,15.005,15.05,14.922,14.95,190400
#2001-05-29#,14.8625,15.025,14.675,14.76,198200
#2001-05-30#,14.765,14.775,14.45,14.5,430200
#2001-05-31#,14.715,15.065,14.715,14.925,495200
#2001-06-01#,15,15.065,14.38,14.38,529200
#2001-06-04#,14.505,14.845,14.465,14.605,520600
#2001-06-05#,14.565,15.065,14.565,14.925,460000
#2001-06-06#,14.875,15.025,14.475,14.49,284800
#2001-06-07#,14.495,14.67,14.355,14.61,381200
#2001-06-08#,14.605,15.04,14.325,14.725,447400
#2001-06-11#,14.825,14.825,14.475,14.5,377000
#2001-06-12#,14.5,14.89,14.49,14.775,295800
#2001-06-13#,14.835,14.94,14.64,14.68,308000
#2001-06-14#,14.68,14.765,14.545,14.7,233000
#2001-06-15#,14.565,14.7,14.13,14.13,602600
#2001-06-18#,14.22,14.225,13.565,13.59,686000
#2001-06-19#,13.8,13.805,13.355,13.365,775400
#2001-06-20#,13.455,13.5,12.925,13.25,877400
#2001-06-21#,13.375,13.775,13.15,13.32,584000
#2001-06-22#,13.505,13.825,12.8,13.635,951200
#2001-06-25#,13.625,13.875,12.91,13.25,351200
#2001-06-26#,13.05,13.625,13,13.505,274400
#2001-06-27#,13.5,13.735,13.495,13.58,213200
#2001-06-28#,13.58,14.135,13.58,14.045,397200
#2001-06-29#,14.04,14.375,13.875,13.945,627400
#2001-07-02#,14.075,14.285,13.92,14.125,609400
#2001-07-03#,14.105,14.325,13.95,14.015,238400
#2001-07-04#,14.105,14.325,13.95,14.015,238400
#2001-07-05#,14.115,14.495,13.955,14.135,304400
#2001-07-06#,13.99,14.1,13.695,13.85,291800
#2001-07-09#,13.855,14.045,13.79,13.92,220400
#2001-07-10#,13.96,14.075,13.57,13.57,755600
#2001-07-11#,13.565,13.875,13.54,13.855,353400
#2001-07-12#,13.85,14.325,13.725,14.225,477000
#2001-07-13#,14.225,14.375,14.16,14.3,391000
#2001-07-16#,14.375,14.5,14.13,14.48,445000
#2001-07-17#,14.45,14.5,14.24,14.5,327800
#2001-07-18#,14.195,14.565,14.15,14.48,589200
#2001-07-19#,14.48,14.775,14.475,14.655,536600
#2001-07-20#,14.65,14.995,14.645,14.99,470200
#2001-07-23#,14.99,15.2,14.865,14.88,340800
#2001-07-24#,14.95,15.03,14.805,14.855,294400
#2001-07-25#,14.855,14.905,14.79,14.9,210800
#2001-07-26#,14.77,15.245,14.77,15.215,290400
#2001-07-27#,15.325,15.445,15.2,15.445,547800
#2001-07-30#,15.45,15.46,15.07,15.445,270600
#2001-07-31#,15.245,15.49,15.225,15.375,349000
#2001-08-01#,15.42,15.42,15.11,15.25,242800
#2001-08-02#,15.275,15.55,15.25,15.42,288400
#2001-08-03#,15.415,15.425,15,15.235,171000
#2001-08-06#,15.25,15.3,14.84,14.975,235800
#2001-08-07#,15,15.12,14.755,15.025,278600
#2001-08-08#,14.985,15.1,14.925,15.015,199800
#2001-08-09#,14.96,15.165,14.845,14.88,294000
#2001-08-10#,14.975,15.2,14.94,15.005,391400
#2001-08-13#,15.025,15.07,14.885,14.975,783200
#2001-08-14#,14.975,15.225,14.95,15.225,443200
#2001-08-15#,15.075,15.385,15.075,15.31,464200
#2001-08-16#,15.335,15.425,15.225,15.425,412800
#2001-08-17#,15.395,15.495,15.3,15.37,341200
#2001-08-20#,15.41,15.5,15.275,15.37,289800
#2001-08-21#,15.37,15.49,15.23,15.405,509000
#2001-08-22#,15.35,15.75,15.35,15.69,738400
#2001-08-23#,15.775,15.8,15.205,15.475,709000
#2001-08-24#,15.49,15.52,15.295,15.415,320800
#2001-08-27#,15.415,15.42,15.13,15.14,406800
#2001-08-28#,15.14,15.19,14.545,14.93,918400
#2001-08-29#,14.985,15.405,14.85,15.375,743800
#2001-08-30#,15.275,15.695,15.15,15.51,879200
#2001-08-31#,15.675,15.775,15.5,15.545,1017800
#2001-09-03#,15.675,15.775,15.5,15.545,1017800
#2001-09-04#,15.725,15.76,15.31,15.615,931000
#2001-09-05#,15.63,15.775,15.43,15.505,409800
#2001-09-06#,15.375,15.525,14.585,14.625,1019800
#2001-09-07#,14.595,14.625,13.325,14.005,2230400
#2001-09-10#,14,14.0875,13.545,14,764000
#2001-09-11#,14,14.0875,13.545,14,4800
#2001-09-12#,14,14.0875,13.545,14,4800
#2001-09-13#,14,14.0875,13.545,14,4800
#2001-09-14#,14,14.0875,13.545,14,4800
#2001-09-17#,13.32,14.2,12.63,14.01,1133600
#2001-09-18#,14.075,14.25,13.69,13.775,759200
#2001-09-19#,13.85,13.94,12.95,13.41,865800
#2001-09-20#,13.36,13.5,12.595,13.44,1275600
#2001-09-21#,13.095,13.53,12.75,13.16,892800
#2001-09-24#,13.245,13.5,13.2,13.27,530400
#2001-09-25#,13.22,13.355,12.85,13.2,340800
#2001-09-26#,13.48,13.83,13.21,13.65,846400
#2001-09-27#,13.645,13.81,13.345,13.775,488200
#2001-09-28#,13.785,14.55,13.785,14.48,631200
#2001-10-01#,14.355,14.4925,12.89,13.78,639200
#2001-10-02#,13.745,14.005,13.495,13.9,288000
#2001-10-03#,13.8,14.3,13.585,14.125,364600
#2001-10-04#,14.065,14.495,13.9,14.25,347000
#2001-10-05#,14.28,14.355,13.85,14.16,345600
#2001-10-08#,14.16,14.34,13.995,14.25,132800
#2001-10-09#,14.15,14.37,13.89,14.225,183000
#2001-10-10#,14.22,14.505,14.165,14.5,340800
#2001-10-11#,14.505,14.995,14.5,14.865,555200
#2001-10-12#,14.82,15,14.225,14.825,512600
#2001-10-15#,14.77,14.945,14.385,14.73,503200
#2001-10-16#,14.7,15,14.495,14.71,781400
#2001-10-17#,14.575,14.685,14.04,14.165,1864400
#2001-10-18#,14.075,14.195,13.44,13.61,1087000
#2001-10-19#,13.585,13.775,13.5,13.66,866400
#2001-10-22#,13.75,13.845,13.56,13.605,872600
#2001-10-23#,13.65,13.85,13.645,13.74,699800
#2001-10-24#,13.7,13.85,13.505,13.56,1025200
#2001-10-25#,13.5,13.55,13.3,13.355,1095600
#2001-10-26#,13.3625,13.72,13.315,13.47,720800
#2001-10-29#,13.44,13.61,13.275,13.395,454000
#2001-10-30#,13.3,13.395,13.125,13.3,405600
#2001-10-31#,13.3,13.675,13.2988,13.385,500600
#2001-11-01#,13.45,13.635,13.35,13.62,503400
#2001-11-02#,13.545,13.885,13.425,13.825,266400
#2001-11-05#,13.8,14.145,13.8,13.925,156800
#2001-11-06#,14.05,14.275,13.95,14.25,489200
#2001-11-07#,14.2206,14.505,14.075,14.325,537000
#2001-11-08#,14.33,14.58,14.325,14.375,433600
#2001-11-09#,14.375,14.6,14.375,14.475,445600
#2001-11-12#,14.45,14.4925,14.075,14.14,372400
#2001-11-13#,14.2,14.25,14.08,14.13,599400
#2001-11-14#,14.15,14.825,14.15,14.74,353200
#2001-11-15#,14.75,14.875,14.35,14.435,360200
#2001-11-16#,14.375,14.7,14.32,14.56,203000
#2001-11-19#,14.6,14.975,14.525,14.975,463000
#2001-11-20#,14.86,14.945,14.485,14.55,333800
#2001-11-21#,14.555,14.7695,14.5,14.725,307200
#2001-11-22#,14.555,14.7695,14.5,14.725,307200
#2001-11-23#,14.825,14.85,14.72,14.795,166200
#2001-11-26#,14.85,14.85,14.37,14.405,335600
#2001-11-27#,14.405,14.405,14.22,14.265,389400
#2001-11-28#,14.225,14.25,13.96,14.01,690400
#2001-11-29#,14.1,14.175,13.96,14.135,829000
#2001-11-30#,14.14,14.495,13.79,13.895,1060800
#2001-12-03#,13.77,13.95,13.725,13.775,921200
#2001-12-04#,13.71,13.805,13.635,13.71,749600
#2001-12-05#,13.6725,14.1,13.6725,13.97,680600
#2001-12-06#,13.995,14.5943,13.905,14.36,347800
#2001-12-07#,14.305,14.52,14.305,14.445,546400
#2001-12-10#,14.49,14.535,13.75,13.91,484400
#2001-12-11#,13.775,13.89,13.435,13.445,1315200
#2001-12-12#,13.48,13.63,13.23,13.23,856000
#2001-12-13#,13.385,13.8596,13.205,13.34,1163000
#2001-12-14#,13.335,13.645,13.25,13.415,1147400
#2001-12-17#,13.4,13.875,13.4,13.79,852600
#2001-12-18#,13.75,14.44,13.75,14.29,1570600
#2001-12-19#,14.25,14.595,14.2,14.375,2668000
#2001-12-20#,14.5,14.605,14.305,14.37,765200
#2001-12-21#,14.345,14.545,14.2,14.405,909600
#2001-12-24#,14.71,14.73,14.565,14.72,314200
#2001-12-25#,14.71,14.73,14.565,14.72,314200
#2001-12-26#,14.715,15.145,14.715,15.0599,1941600
#2001-12-27#,15.075,15.125,14.885,14.97,621200
#2001-12-28#,14.87,15.05,14.87,14.935,768000
#2001-12-31#,14.905,14.905,14.435,14.4575,993800
#2002-01-01#,14.905,14.905,14.435,14.4575,993800
