"Date","Open","High","Low","Close","Volume"
#2018-03-01#,64.19,64.21,61.4,62.06,1521761
#2018-03-02#,61.56,62.18,60.73,61.88,1064376
#2018-03-05#,61.5,63.03,61.4,62.81,947220
#2018-03-06#,63,63.46,62.77,63.28,965955
#2018-03-07#,62.48,64.15,62.48,64.02,802129
#2018-03-08#,64.06,64.81,63.84,64.54,1204265
#2018-03-09#,65,66.6,64.73,66.49,758849
#2018-03-12#,66.85,66.85,66.1,66.28,657012
#2018-03-13#,66.5,66.65,65.65,65.88,654715
#2018-03-14#,66.31,66.42,65.145,65.3,433009
#2018-03-15#,65.31,65.63,64.92,65.24,713639
#2018-03-16#,65.17,65.9,65.11,65.64,1012196
#2018-03-19#,65.58,65.62,64.55,65.2,638639
#2018-03-20#,65.38,66.04,65.38,65.71,551020
#2018-03-21#,65.82,66.48,65.65,65.65,680251
#2018-03-22#,65.56,66.24,64.45,64.48,1105709
#2018-03-23#,64.41,64.81,62.34,62.45,1239879
#2018-03-26#,63.55,64.3299,62.94,64.23,979354
#2018-03-27#,64.48,64.48,62.07,62.48,1296470
#2018-03-28#,62.43,63.235,62.01,62.52,833217
#2018-03-29#,63,64.11,62.64,63.59,788263
#2018-03-30#,63,64.11,62.64,63.59,788263
#2018-04-02#,63.45,63.5,60.87,61.61,1029157
#2018-04-03#,61.91,63.17,61.42,63.14,1462051
#2018-04-04#,62.46,64.45,62,64.38,1375120
#2018-04-05#,64.81,65.52,64.51,64.98,942992
#2018-04-06#,64.34,64.81,62.57,63.17,997439
#2018-04-09#,63.75,63.99,62.97,63,640740
#2018-04-10#,63.82,65.04,63.82,64.49,818094
#2018-04-11#,63.99,64.15,63.4601,63.58,700015
#2018-04-12#,64.19,64.89,63.86,63.99,672928
#2018-04-13#,64.52,64.52,63.48,63.79,1033516
#2018-04-16#,64.47,65.03,64,64.74,1597873
#2018-04-17#,65.2,65.94,65.02,65.5,720984
#2018-04-18#,65.68,66.21,65.51,65.86,719342
#2018-04-19#,65.76,65.885,64.9,65.28,903024
#2018-04-20#,65.53,65.81,64.96,65.27,724504
#2018-04-23#,65.54,65.59,64.56,64.9,1064823
#2018-04-24#,65.16,65.22,61.1,62.11,2272651
#2018-04-25#,63.5,64.05,60.64,61.5,3161190
#2018-04-26#,61.54,63.13,61.37,62.65,1583672
#2018-04-27#,62.58,62.61,62.03,62.37,727528
#2018-04-30#,62.55,62.94,61.35,61.35,1131066
#2018-05-01#,61.25,61.6,60.24,61.51,1498500
#2018-05-02#,61.35,61.81,60.7,60.78,1081089
#2018-05-03#,60.5,61.38,59.77,60.95,1200404
#2018-05-04#,60.62,62.79,60.46,62.45,996719
#2018-05-07#,62.51,63.03,62.35,62.71,939363
#2018-05-08#,62.67,63.18,62.62,62.98,853931
#2018-05-09#,63.26,63.71,62.75,63.35,827167
#2018-05-10#,63.49,64.1,63.36,64.08,732352
#2018-05-11#,64.09,64.63,63.75,63.99,944573
#2018-05-14#,64.1,64.24,63.45,63.66,711147
#2018-05-15#,63.3,63.41,62.64,62.98,903650
#2018-05-16#,63.09,63.63,62.92,63.08,642209
#2018-05-17#,63.07,63.44,62.94,63.22,533006
#2018-05-18#,63.24,63.835,63.11,63.69,775529
#2018-05-21#,64.13,64.5,64.04,64.5,697213
#2018-05-22#,64.64,64.74,63.64,63.69,603310
#2018-05-23#,63.48,63.95,63.24,63.92,358707
#2018-05-24#,63.88,64.47,63.54,64.43,627442
#2018-05-25#,64.31,64.72,64.14,64.47,498851
#2018-05-28#,64.31,64.72,64.14,64.47,498851
#2018-05-29#,64.03,64.65,63.4,63.88,723755
#2018-05-30#,64.33,64.78,63.85,64.44,687114
#2018-05-31#,64.5,64.5,62.82,63.07,788671
#2018-06-01#,63.38,64.2,63.01,63.54,905708
#2018-06-04#,63.83,64.08,62.7,62.78,1098324
#2018-06-05#,62.83,63.16,62.59,62.98,1536637
#2018-06-06#,63.08,63.61,62.46,63.6,1260424
#2018-06-07#,63.71,64,63.19,63.75,895290
#2018-06-08#,63.9,64.88,63.87,64.84,1029483
#2018-06-11#,64.86,65.15,64.39,64.47,880922
#2018-06-12#,64.49,65.355,64.37,65.24,973209
#2018-06-13#,65.31,65.57,64.18,64.21,1346183
#2018-06-14#,64.42,64.64,63.52,63.97,1424804
#2018-06-15#,63.7,63.7369,62.36,62.88,2341786
#2018-06-18#,62.51,62.99,62.33,62.84,1740582
#2018-06-19#,62.21,62.23,60.8,61.49,1665488
#2018-06-20#,61.8,61.85,61.08,61.5,839975
#2018-06-21#,61.46,61.59,59.93,60.06,1342264
#2018-06-22#,60.53,60.9,60.01,60.27,1519701
#2018-06-25#,59.81,59.93,58.26,59,1936210
#2018-06-26#,59.26,59.75,58.99,59.59,1962276
#2018-06-27#,59.66,60.34,58.88,59.28,2546161
#2018-06-28#,59.09,59.16,57.77,58.54,2986097
#2018-06-29#,58.86,59.78,58.47,59.15,1508214
#2018-07-02#,58.64,59.06,58.06,58.99,1792092
#2018-07-03#,59.51,59.81,58.61,58.73,855591
#2018-07-04#,59.51,59.81,58.61,58.73,855591
#2018-07-05#,59.05,60.07,58.66,59.95,1829323
#2018-07-06#,59.9,60.17,59.5,59.87,799372
#2018-07-09#,60.28,61.4,60.02,61.2,996187
#2018-07-10#,61.29,61.44,60.87,61.39,959782
#2018-07-11#,58.38,60.89,58.38,58.85,1496046
#2018-07-12#,59.19,59.98,59.02,59.79,1143966
#2018-07-13#,59.91,60.64,59.81,60.23,1015344
#2018-07-16#,60.05,60.14,59.085,59.47,1288481
#2018-07-17#,59.37,60.01,58.86,59.84,2256228
#2018-07-18#,60.04,60.26,59.1,59.69,1957853
#2018-07-19#,59.44,60.35,59.07,60.06,1339920
#2018-07-20#,59.87,60.56,59.77,60.03,1635688
#2018-07-23#,60,60,58.96,59.14,1534107
#2018-07-24#,59.73,60.36,59.285,59.61,2008255
#2018-07-25#,58.74,59.5889,56.301,58.42,4044802
#2018-07-26#,58.46,60.27,58.46,59.44,1892115
#2018-07-27#,59.57,59.98,58.81,59.13,1291704
#2018-07-30#,59.18,59.9553,58.59,58.66,1365619
#2018-07-31#,58.92,59.99,58.92,59.53,1981872
#2018-08-01#,59.34,59.52,58.48,58.67,1042948
#2018-08-02#,58.45,58.95,58.075,58.76,681899
#2018-08-03#,58.96,59.12,58.12,58.75,985735
#2018-08-06#,58.79,59.13,58.41,58.66,1533261
#2018-08-07#,58.99,59.74,58.84,59.13,1150425
#2018-08-08#,59.09,59.09,58.4,58.49,852597
#2018-08-09#,58.55,58.96,58.04,58.13,1335463
#2018-08-10#,57.81,57.93,57.31,57.46,1142479
#2018-08-13#,57.44,57.57,56.65,56.75,1166725
#2018-08-14#,56.93,57.97,56.9,57.72,1253747
#2018-08-15#,57.39,58.08,56.99,57.98,1459683
#2018-08-16#,58.21,58.63,58.0698,58.22,781880
#2018-08-17#,58.13,58.44,58.02,58.33,1318726
#2018-08-20#,58.49,59,58.49,58.63,861478
#2018-08-21#,58.63,59.23,58.63,59.14,957324
#2018-08-22#,59.08,59.08,58.39,58.44,747777
#2018-08-23#,58.38,58.38,57.69,58.12,1214382
#2018-08-24#,58.44,58.58,58.22,58.39,577159
#2018-08-27#,58.7,59.48,58.7,59.33,743276
#2018-08-28#,59.48,59.53,58.95,59.23,763687
#2018-08-29#,59.31,59.49,58.89,59.36,813581
#2018-08-30#,59.22,59.3,58.02,58.49,899762
#2018-08-31#,58.25,58.5,57.9,58.08,909501
#2018-09-03#,58.25,58.5,57.9,58.08,909501
#2018-09-04#,57.64,57.77,57.16,57.74,1187853
#2018-09-05#,57.5,57.91,57.36,57.86,1546639
#2018-09-06#,57.91,58.605,57.71,57.98,872486
#2018-09-07#,57.78,58.51,57.74,58.5,977651
#2018-09-10#,58.75,59.41,58.7,59.05,1142846
#2018-09-11#,58.94,58.94,58.41,58.47,678305
#2018-09-12#,58.41,59.06,57.89,59,1043233
#2018-09-13#,59.35,59.63,58.72,59.07,803388
#2018-09-14#,59.08,59.74,59.08,59.36,730487
#2018-09-17#,59.4,59.66,59.06,59.43,1242529
#2018-09-18#,59.5,59.595,58.92,59.32,1092000
#2018-09-19#,59.32,60.81,59.31,60.63,1736582
#2018-09-20#,61.06,61.08,60.33,60.48,1303167
#2018-09-21#,60.66,61.01,59.62,59.72,2342324
#2018-09-24#,59.5,59.505,58.08,58.12,1198073
#2018-09-25#,57.73,57.8,55.23,55.81,2956329
#2018-09-26#,56,56,54.02,55.01,3643278
#2018-09-27#,55.11,55.22,53.99,54.1,2202142
#2018-09-28#,54.05,54.1571,53.21,53.37,3237500
#2018-10-01#,53.78,54.71,53.7175,53.86,2401552
#2018-10-02#,52.78,53.36,52.16,52.32,2571771
#2018-10-03#,52.61,53.464,52.29,53.07,1297925
#2018-10-04#,53,53.06,51.98,52.31,1573764
#2018-10-05#,52.42,52.54,51.03,51.53,1552529
#2018-10-08#,51.53,51.785,51.15,51.77,1093923
#2018-10-09#,51.86,51.86,49.8,49.86,1723687
#2018-10-10#,49.49,49.78,48.46,48.49,3337527
#2018-10-11#,48.54,49.23,47.65,47.87,3999135
#2018-10-12#,48.68,48.91,47.32,47.76,2878068
#2018-10-15#,47.77,47.98,47.56,47.56,1809888
#2018-10-16#,47.88,48.75,47.71,48.64,2754483
#2018-10-17#,48.54,48.66,47.4,47.62,1472147
#2018-10-18#,47.37,47.445,46.15,46.45,1889403
#2018-10-19#,46.53,46.78,45.09,45.18,2300684
#2018-10-22#,45.33,45.98,45.2469,45.49,4464602
#2018-10-23#,44.68,45.65,44.31,45.2,2980421
#2018-10-24#,45,45.79,44.28,44.33,2613745
#2018-10-25#,44.74,45.55,44.62,45.18,1949547
#2018-10-26#,44.54,44.79,43.57,43.74,3326069
#2018-10-29#,44.45,44.81,41.74,42.28,4916995
#2018-10-30#,40.81,45.85,40.34,45.72,6189652
#2018-10-31#,46.15,47.16,45.08,45.53,6521872
#2018-11-01#,45.86,48.92,45.51,48.09,4644499
#2018-11-02#,48.5,48.83,47.3,48.09,3111452
#2018-11-05#,48.25,48.25,47.06,47.5,2115862
#2018-11-06#,47.34,47.99,47.06,47.54,1561240
#2018-11-07#,48,48.11,46.2,47.7,2045962
#2018-11-08#,47.56,47.95,46.61,46.81,2022364
#2018-11-09#,46.56,46.94,45.2,45.76,3173408
#2018-11-12#,45.69,45.94,45.2,45.34,2496327
#2018-11-13#,45.67,46.9,45.55,45.71,1845283
#2018-11-14#,46.13,46.57,44.94,45.23,2213868
#2018-11-15#,44.81,46.58,44.64,46.25,1387624
#2018-11-16#,46.02,46.44,45.71,46.01,1083399
#2018-11-19#,45.84,46.4,45.55,45.64,1024384
#2018-11-20#,45.04,46.23,44.87,45.43,1798364
#2018-11-21#,45.74,46.47,45.64,45.73,932044
#2018-11-22#,45.74,46.47,45.64,45.73,932044
#2018-11-23#,45.51,46.055,45.42,45.64,683152
#2018-11-26#,46,46.46,45.82,46.43,1626105
#2018-11-27#,47.3,47.4775,45.85,46.11,1338056
#2018-11-28#,46.3,47.22,45.45,47.22,1500929
#2018-11-29#,46.98,47.175,46.29,46.84,1000078
#2018-11-30#,46.83,47.59,46.5,47.38,1808807
#2018-12-03#,48.38,49.29,47.31,48.04,1993205
#2018-12-04#,47.68,47.97,45.05,45.17,1492917
#2018-12-05#,47.68,47.97,45.05,45.17,1492917
#2018-12-06#,44.47,44.63,43.26,44.6,2334528
#2018-12-07#,44.6,45.33,43.84,43.91,1221001
#2018-12-10#,43.8,44.0352,42.22,42.97,1729744
#2018-12-11#,43.67,43.96,42.53,42.66,1205175
#2018-12-12#,43.34,43.52,42.54,42.57,1134917
#2018-12-13#,42.85,43.05,41.99,42.24,1068624
#2018-12-14#,41.71,42.4641,41.22,41.41,1427508
#2018-12-17#,41.34,42.6595,41.01,42.38,3106741
#2018-12-18#,42.7,43.52,42.61,43.03,2899555
#2018-12-19#,43.1,44.52,42.52,42.71,2349437
#2018-12-20#,42.39,43.55,42.31,42.87,3142105
#2018-12-21#,43.12,43.59,41.82,41.99,4223539
#2018-12-24#,41.77,42.77,41.6034,42.01,991189
#2018-12-25#,41.77,42.77,41.6034,42.01,991189
#2018-12-26#,42.06,43.18,41.15,43.17,1260654
#2018-12-27#,42.52,43.14,41.84,42.9,2358905
#2018-12-28#,43.11,43.71,42.48,42.7,1934621
#2018-12-31#,42.82,43.34,42.37,42.7,2769474
#2019-01-01#,42.82,43.34,42.37,42.7,2769474
