"Date","Open","High","Low","Close","Volume"
#2013-03-22#,29.0312,29.2843,28.961,29.2749,2731488
#2013-03-25#,29.3499,29.4623,28.894,29.0406,1705123
#2013-03-26#,29.1905,29.2936,29.0125,29.2936,1887121
#2013-03-27#,29.0875,29.2561,28.9469,29.2187,1856540
#2013-03-28#,29.2374,30.0527,29.139,29.9871,4383656
#2013-03-29#,29.2374,30.0527,29.139,29.9871,4383656
#2013-04-01#,30.0808,30.137,29.5841,29.7528,2536448
#2013-04-02#,29.809,29.9402,29.5092,29.6497,3440351
#2013-04-03#,29.6966,29.9496,29.4529,29.5466,3977968
#2013-04-04#,29.5373,29.8325,29.4061,29.6029,2198762
#2013-04-05#,29.2468,29.3967,29.0031,29.1531,2740981
#2013-04-08#,29.0687,29.3592,29.0687,29.2093,2631587
#2013-04-09#,29.3405,29.7903,29.1531,29.6872,4298581
#2013-04-10#,29.809,30.4556,29.7153,30.3994,2914730
#2013-04-11#,30.4275,30.7086,30.39,30.6524,2969970
#2013-04-12#,30.5681,30.6149,30.0902,30.2214,2617239
#2013-04-15#,30.0433,30.2682,29.3217,29.3873,3268453
#2013-04-16#,29.5935,29.7134,29.4061,29.5935,2438529
#2013-04-17#,29.3873,29.4342,28.8344,29.2093,2983404
#2013-04-18#,29.2187,29.2374,28.8157,28.9375,2248611
#2013-04-19#,29.0781,29.3873,28.9656,29.3499,2834988
#2013-04-22#,29.3499,29.4436,28.8157,28.8532,3212326
#2013-04-23#,29.0312,29.2655,28.8157,29.0968,2193392
#2013-04-24#,29.0312,29.1999,28.6939,28.7689,3704110
#2013-04-25#,28.8157,29.2374,28.722,29.1249,3587914
#2013-04-26#,30.2776,30.8773,29.3967,29.4436,11972396
#2013-04-29#,29.5935,30.3853,29.5373,30.137,5802589
#2013-04-30#,30.2026,30.4275,29.9871,30.0995,4839946
#2013-05-01#,29.9683,30.2307,29.5092,29.5185,4546353
#2013-05-02#,29.5373,29.9777,29.5279,29.7528,5894435
#2013-05-03#,30.0246,30.6243,29.9777,30.0152,4415536
#2013-05-06#,29.9777,30.8117,29.9496,30.7836,2597777
#2013-05-07#,30.9054,31.0835,30.7649,31.0647,2025294
#2013-05-08#,31.0273,31.6551,30.9804,31.6457,3706660
#2013-05-09#,31.5333,31.8706,31.4958,31.8238,3025644
#2013-05-10#,31.7769,31.8613,31.5848,31.7394,5296923
#2013-05-13#,31.7113,31.8332,31.6175,31.7301,1558027
#2013-05-14#,31.7113,32.0862,31.6738,31.9643,2326639
#2013-05-15#,31.8613,32.0206,31.6692,32.0018,2386105
#2013-05-16#,31.9362,31.9362,31.702,31.7769,3059170
#2013-05-17#,31.7769,32.2642,31.7769,32.1049,2071318
#2013-05-20#,32.0018,32.1611,31.9362,32.0862,2620177
#2013-05-21#,32.0674,32.2361,32.0299,32.1049,1279961
#2013-05-22#,32.1049,32.1518,31.7769,31.9362,4455379
#2013-05-23#,31.6926,32.0674,31.6645,31.9175,3424110
#2013-05-24#,31.7582,32.1939,31.6176,32.1143,2814018
#2013-05-27#,31.7582,32.1939,31.6176,32.1143,2814018
#2013-05-28#,32.4048,32.5079,32.2736,32.3298,1779148
#2013-05-29#,32.0862,32.2267,31.9737,32.0674,2518057
#2013-05-30#,32.0768,32.3486,31.9643,32.0487,2775784
#2013-05-31#,31.9362,32.1799,31.6832,31.6832,2954166
#2013-06-03#,31.6926,31.8144,31.3833,31.702,3824601
#2013-06-04#,31.6551,31.9175,31.5099,31.5801,3452621
#2013-06-05#,31.4396,31.5239,31.1303,31.1866,3994156
#2013-06-06#,31.1866,31.4489,31.0085,31.4489,2256918
#2013-06-07#,31.7582,32.6297,31.6645,32.1237,2995922
#2013-06-10#,32.133,32.3439,32.0112,32.2642,3575210
#2013-06-11#,31.8332,32.0018,31.5614,31.5895,5186502
#2013-06-12#,31.7676,31.7769,31.046,31.2147,4059651
#2013-06-13#,31.1584,31.4302,30.9242,31.3459,2828109
#2013-06-14#,31.3552,31.5145,31.1303,31.2147,3804708
#2013-06-17#,31.3927,31.552,31.0975,31.2896,4205024
#2013-06-18#,31.2522,31.7676,31.224,31.627,2607616
#2013-06-19#,31.6551,31.6926,31.2709,31.2896,4267549
#2013-06-20#,31.0179,31.0179,30.1276,30.2307,6760515
#2013-06-21#,30.4837,30.4837,29.8746,30.3713,5966115
#2013-06-24#,30.137,30.137,29.7247,29.7247,4926339
#2013-06-25#,29.959,30.0902,29.7013,29.9683,5095915
#2013-06-26#,30.1932,30.2214,29.9683,29.9964,5099424
#2013-06-27#,30.2588,30.9523,30.2495,30.8117,5148404
#2013-06-28#,30.7086,30.9335,30.4744,30.8773,20550834
#2013-07-01#,31.5145,32.4751,31.3646,32.2361,7396684
#2013-07-02#,32.2267,32.5453,31.8894,32.2455,3390953
#2013-07-03#,32.0018,32.1611,31.805,32.0112,1524835
#2013-07-04#,32.0018,32.1611,31.805,32.0112,1524835
#2013-07-05#,32.2455,32.4704,32.0955,32.3954,1395351
#2013-07-08#,32.6109,32.7796,32.4348,32.5922,2300029
#2013-07-09#,32.7984,33.1638,32.789,33.0982,3625053
#2013-07-10#,33.0795,33.2482,32.8077,32.9202,2403599
#2013-07-11#,33.3044,33.3794,32.7609,32.8827,3731778
#2013-07-12#,32.9108,33.0795,32.6765,32.8733,4065084
#2013-07-15#,33.0233,33.5012,32.8827,33.2107,2408378
#2013-07-16#,33.2294,33.2669,32.803,32.9014,2371780
#2013-07-17#,33.0795,33.0889,32.8451,32.9483,1217787
#2013-07-18#,33.0795,33.1076,32.864,32.9483,1378066
#2013-07-19#,32.9952,33.3419,32.8733,33.2857,2315246
#2013-07-22#,33.3794,33.3981,32.7984,32.8546,1478202
#2013-07-23#,33.0045,33.0326,32.7609,32.8171,1934265
#2013-07-24#,32.7703,32.9108,32.6016,32.7421,1958910
#2013-07-25#,32.7047,32.9764,32.536,32.9389,2060503
#2013-07-26#,32.9483,33.0608,32.208,32.4142,4434158
#2013-07-29#,32.3954,32.5079,31.8894,32.0581,3160563
#2013-07-30#,32.1893,32.6016,32.0674,32.5079,3077217
#2013-07-31#,32.6109,32.8546,32.4329,32.6203,3083119
#2013-08-01#,32.8358,33.3231,32.8358,33.3138,2509897
#2013-08-02#,33.1451,33.445,32.967,33.445,2012374
#2013-08-05#,33.3138,33.6886,33.2013,33.6511,2307503
#2013-08-06#,33.5199,33.6699,33.4168,33.623,2860370
#2013-08-07#,33.5668,33.6043,33.2857,33.4356,2266664
#2013-08-08#,33.5668,33.623,33.0045,33.0326,2462281
#2013-08-09#,32.9952,33.1638,32.8921,32.9483,2220339
#2013-08-12#,32.7796,32.9108,32.4048,32.4516,2755912
#2013-08-13#,32.5641,33.0701,32.4751,32.8452,2120981
#2013-08-14#,32.789,32.8827,32.2361,32.3111,1855451
#2013-08-15#,32.0768,32.1237,31.8613,32.0674,2084346
#2013-08-16#,31.88,32.283,31.805,32.1049,3521395
#2013-08-19#,32.0581,32.1237,31.627,31.6551,2114984
#2013-08-20#,31.7301,31.8894,31.5708,31.7957,1582988
#2013-08-21#,31.7582,32.2267,31.6083,31.7769,2393423
#2013-08-22#,31.8144,32.461,31.702,32.3486,1975806
#2013-08-23#,32.3673,32.386,31.6645,31.702,3526971
#2013-08-26#,31.7113,32.0768,31.6083,31.7676,3551253
#2013-08-27#,31.4208,31.4489,31.1491,31.3084,3557561
#2013-08-28#,31.2896,31.4396,31.0975,31.2709,2364169
#2013-08-29#,31.1397,31.3646,31.0741,31.1772,1749302
#2013-08-30#,31.224,31.2803,30.8398,30.9617,1709482
#2013-09-02#,31.224,31.2803,30.8398,30.9617,1709482
#2013-09-03#,31.3552,31.4489,30.7742,30.8586,2427987
#2013-09-04#,30.8773,31.4021,30.8586,31.2803,2302514
#2013-09-05#,31.2522,31.8519,31.2053,31.627,2070549
#2013-09-06#,31.702,31.7676,31.2053,31.4958,2031745
#2013-09-09#,31.5427,32.0487,31.5333,31.8988,1577840
#2013-09-10#,32.0112,32.2267,31.8894,32.0768,2439117
#2013-09-11#,32.0862,32.133,31.7769,32.0581,1864229
#2013-09-12#,31.9081,32.0374,31.5895,31.627,2154629
#2013-09-13#,31.627,31.8332,31.4677,31.7582,2248832
#2013-09-16#,32.1424,32.4048,31.9643,32.4048,2858658
#2013-09-17#,32.3767,33.1076,32.283,33.0514,3116176
#2013-09-18#,32.967,33.2763,32.7093,33.2107,2146428
#2013-09-19#,33.37,33.5949,33.2622,33.3325,2495522
#2013-09-20#,33.3231,33.3606,32.6953,32.6953,2959002
#2013-09-23#,32.4985,32.6391,32.1893,32.3298,2384142
#2013-09-24#,32.2736,32.6578,32.1424,32.2736,2352282
#2013-09-25#,32.3392,32.9296,32.1893,32.714,3229239
#2013-09-26#,32.7703,33.0725,32.6578,33.0045,2274971
#2013-09-27#,32.7796,32.9014,32.5922,32.7515,1378151
#2013-09-30#,32.4798,32.8733,32.3017,32.7796,2824685
#2013-10-01#,32.8077,33.0935,32.7609,32.8921,1777705
#2013-10-02#,32.7421,32.9296,32.3954,32.714,1925532
#2013-10-03#,32.6109,32.7328,32.2923,32.6016,2653816
#2013-10-04#,32.6109,32.8827,32.4423,32.6672,1589000
#2013-10-07#,32.4142,32.6344,32.1518,32.4329,1357198
#2013-10-08#,32.3392,32.5172,31.9316,32.0487,2594486
#2013-10-09#,32.0018,32.4516,31.9737,32.1986,2875008
#2013-10-10#,32.536,33.117,32.4891,33.117,3058724
#2013-10-11#,33.0608,33.548,32.9952,33.37,2556464
#2013-10-14#,33.1263,33.4637,33.0045,33.3981,1420082
#2013-10-15#,33.2669,33.3419,32.7703,32.8827,2192472
#2013-10-16#,32.9296,32.9858,32.4329,32.6953,5856542
#2013-10-17#,32.6016,33.5387,32.5922,33.4824,2720594
#2013-10-18#,33.6699,33.9041,33.4637,33.698,3044800
#2013-10-21#,33.7729,33.9135,33.5293,33.5949,2222848
#2013-10-22#,33.698,34.1384,33.6043,33.951,2689103
#2013-10-23#,33.7355,33.9885,33.7073,33.9416,1623324
#2013-10-24#,34.0916,34.2983,33.8854,33.9323,1552078
#2013-10-25#,33.8104,34.1946,33.6324,34.1946,1261425
#2013-10-28#,34.1384,34.2696,33.7167,33.8667,2191108
#2013-10-29#,33.9323,34.2509,33.8948,34.1572,1735508
#2013-10-30#,34.3165,34.607,33.9135,34.1572,2494871
#2013-10-31#,34.129,34.4664,33.8385,34.2509,2767346
#2013-11-01#,34.2602,34.4383,34.0541,34.2509,1497721
#2013-11-04#,34.3165,34.3258,34.026,34.3258,1578704
#2013-11-05#,34.3071,34.5601,32.5922,34.4664,2575143
#2013-11-06#,34.4664,34.532,33.9791,34.1853,2086683
#2013-11-07#,34.2321,34.3352,33.4543,33.6136,2465975
#2013-11-08#,33.6699,34.211,33.6418,34.1103,2840652
#2013-11-11#,34.204,34.5039,34.1572,34.4945,1355943
#2013-11-12#,34.3446,34.4289,33.7917,34.0541,3385929
#2013-11-13#,33.8292,34.4945,33.8198,34.4195,4319603
#2013-11-14#,34.785,35.6097,34.6726,35.2348,6723876
#2013-11-15#,35.2536,35.2536,34.5976,34.785,5303859
#2013-11-18#,34.7382,35.4129,34.7288,35.2348,3230599
#2013-11-19#,35.1973,35.5347,35.038,35.1973,2084829
#2013-11-20#,35.1692,35.2723,34.7663,34.8131,2576834
#2013-11-21#,34.7569,35.3754,34.6913,35.3098,2929296
#2013-11-22#,35.2161,36.022,35.0849,36.0126,4866563
#2013-11-25#,36.0126,36.3218,35.9189,36.0126,3158315
#2013-11-26#,35.9564,36.3265,35.6471,35.6752,3413106
#2013-11-27#,35.6846,35.9564,35.4785,35.6097,2694683
#2013-11-28#,35.6846,35.9564,35.4785,35.6097,2694683
#2013-11-29#,35.7596,36.111,35.4597,35.7408,1298492
#2013-12-02#,35.7971,36.0313,35.2629,35.3285,2404367
#2013-12-03#,35.1411,35.5534,35.0568,35.4785,3774093
#2013-12-04#,35.291,35.5815,34.7663,35.1505,3876612
#2013-12-05#,35.1505,35.3192,34.8319,34.9068,2503318
#2013-12-06#,34.86,35.5159,34.8,35.3754,2879527
#2013-12-09#,35.6003,35.6097,35.1598,35.366,2107997
#2013-12-10#,35.3379,35.7221,35.1505,35.1692,2118557
#2013-12-11#,35.113,35.3379,34.7944,34.8412,2368575
#2013-12-12#,34.8412,35.5348,34.785,35.4129,3241633
#2013-12-13#,35.3754,35.3754,34.7663,35.0005,2788324
#2013-12-16#,35.1224,35.7221,35.01,35.5441,2646638
#2013-12-17#,35.5722,35.7315,35.4503,35.5628,2125059
#2013-12-18#,35.5066,36.6779,35.3473,36.6123,3097225
#2013-12-19#,36.4624,36.4999,36.1251,36.4624,2094550
#2013-12-20#,36.4999,37.2027,36.4343,37.109,3806202
#2013-12-23#,37.5213,37.7369,37.2917,37.6432,2758369
#2013-12-24#,37.5494,37.7275,37.5307,37.7181,944191
#2013-12-25#,37.5494,37.7275,37.5307,37.7181,944191
#2013-12-26#,36.9216,38.1586,36.9216,38.0648,1469168
#2013-12-27#,38.1023,38.8333,38.1023,38.6177,4193690
#2013-12-30#,38.5521,38.8145,38.4584,38.5896,2051462
#2013-12-31#,38.599,38.7208,38.1023,38.4584,2503243
#2014-01-01#,38.599,38.7208,38.1023,38.4584,2503243
