"Date","Open","High","Low","Close","Volume"
#2003-02-14#,26.5583,27.5542,26.4476,27.5542,2147650
#2003-02-17#,26.5583,27.5542,26.4476,27.5542,2147650
#2003-02-18#,27.6206,28.6018,27.6206,28.4764,1896900
#2003-02-19#,28.4764,28.5133,27.746,27.9231,1940200
#2003-02-20#,27.9231,28.1444,27.6649,27.8862,1798000
#2003-02-21#,28.1444,28.8305,27.6427,28.4026,2331800
#2003-02-24#,28.2551,28.2551,27.2075,27.2591,1663550
#2003-02-25#,27.2665,27.2665,26.0124,27.0747,3960800
#2003-02-26#,27.0747,27.1485,26.573,26.7132,1866750
#2003-02-27#,26.964,27.4067,26.4107,27.2149,2200200
#2003-02-28#,27.296,27.7977,27.2001,27.3919,2271200
#2003-03-03#,27.8124,27.8788,27.1411,27.355,1961350
#2003-03-04#,27.1854,27.2886,25.9681,26.064,3654550
#2003-03-05#,25.8574,26.6911,25.8206,26.5066,2586400
#2003-03-06#,26.3886,26.5288,26.1156,26.3001,2126800
#2003-03-07#,26.1525,26.8755,25.9607,26.7501,2132200
#2003-03-10#,26.5214,26.5288,25.4886,25.5697,1903450
#2003-03-11#,25.7763,25.8796,25.0902,25.164,2241950
#2003-03-12#,25.164,25.4812,24.4262,24.7877,3508550
#2003-03-13#,25.8206,26.6616,25.4738,26.6616,3445150
#2003-03-14#,27.1485,27.5837,26.4845,27.3181,2650650
#2003-03-17#,27.7534,28.8748,26.787,28.7715,3006100
#2003-03-18#,28.7715,29.0666,27.7534,28.3731,2617500
#2003-03-19#,27.6649,28.6829,27.6059,28.587,2484800
#2003-03-20#,29.0297,30.3502,28.4764,30.0551,5445350
#2003-03-21#,30.0994,30.9699,29.9518,30.6158,4133700
#2003-03-24#,29.7305,29.915,28.8452,28.9559,2451250
#2003-03-25#,28.8969,29.8781,28.7715,29.4428,1982150
#2003-03-26#,29.2584,29.3469,28.1813,28.41,2974500
#2003-03-27#,28.0337,28.5206,27.5616,28.1813,3011200
#2003-03-28#,27.8641,28.2403,27.6796,27.805,2292050
#2003-03-31#,27.296,27.6391,26.8534,26.9419,2643850
#2003-04-01#,27.1116,28.2182,26.6763,27.8936,3059600
#2003-04-02#,29.2879,29.428,28.5944,29.1994,2614300
#2003-04-03#,29.583,29.583,28.7788,29.0739,2509200
#2003-04-04#,29.1772,29.2879,28.1518,29.0666,2317300
#2003-04-07#,30.0625,30.7265,29.524,29.6051,4039550
#2003-04-08#,29.5977,29.8412,29.1403,29.583,2144950
#2003-04-09#,28.919,30.3576,28.919,29.6936,2938300
#2003-04-10#,29.6936,29.9518,29.1034,29.8043,2236350
#2003-04-11#,30.4314,30.4609,29.8486,30.0182,2201700
#2003-04-14#,29.9887,30.7929,29.8412,30.7412,2038800
#2003-04-15#,30.7412,30.8519,30.0994,30.424,2878750
#2003-04-16#,30.3281,30.3945,29.1403,29.4502,3599300
#2003-04-17#,29.2657,30.0404,29.0592,30.033,2814950
#2003-04-18#,29.2657,30.0404,29.0592,30.033,2814950
#2003-04-21#,30.2174,30.2396,29.7674,30.1289,1560650
#2003-04-22#,30.1732,32.0544,30.0404,32.047,4011550
#2003-04-23#,32.0544,32.7552,31.9068,32.5265,3268000
#2003-04-24#,32.5266,32.5266,31.5158,31.7076,2525700
#2003-04-25#,31.6339,31.6412,30.7781,30.9109,1797300
#2003-04-28#,31.1322,32.047,31.1175,31.7962,2012900
#2003-04-29#,32.0175,32.438,31.7224,32.3052,2042500
#2003-04-30#,32.3126,32.5782,31.9142,32.0249,3006700
#2003-05-01#,31.9806,32.0175,30.9847,31.5675,2416700
#2003-05-02#,31.597,32.829,31.4494,32.6593,2227050
#2003-05-05#,32.8142,32.8142,31.6117,31.8478,1837100
#2003-05-06#,31.8478,32.6446,31.8478,32.2536,1949950
#2003-05-07#,31.9806,32.6593,31.7371,32.3863,1853150
#2003-05-08#,31.9068,32.3568,31.833,31.988,1982050
#2003-05-09#,32.3642,32.8806,31.9732,32.8806,2449100
#2003-05-12#,32.6962,33.6405,32.6814,33.4782,3149600
#2003-05-13#,33.161,33.4856,32.947,33.0651,2362700
#2003-05-14#,32.9544,33.1683,32.6446,33.0577,2252950
#2003-05-15#,33.1979,33.552,32.7183,33.2716,1944800
#2003-05-16#,33.279,33.8618,32.7921,33.8028,2218000
#2003-05-19#,33.4192,33.5151,32.2019,32.5265,2515300
#2003-05-20#,32.6446,33.006,31.6486,31.8847,3157050
#2003-05-21#,31.9806,32.8659,31.9437,32.5191,1919750
#2003-05-22#,32.6814,33.8839,32.6814,33.6036,3247700
#2003-05-23#,33.2347,33.4782,32.9028,33.1388,2231200
#2003-05-26#,33.2347,33.4782,32.9028,33.1388,2231200
#2003-05-27#,33.1315,34.1938,32.8437,34.061,2813800
#2003-05-28#,34.8577,34.8577,33.5372,33.8618,3083700
#2003-05-29#,36.7021,36.7021,33.2126,33.5667,2333700
#2003-05-30#,34.0684,34.3044,33.4192,33.5815,3071550
#2003-06-02#,33.7511,34.7397,33.6184,34.1348,2611950
#2003-06-03#,34.3044,34.4003,33.6552,34.0905,1880500
#2003-06-04#,34.2454,34.9241,34.1421,34.7618,2429950
#2003-06-05#,34.4667,35.0053,34.4077,35.0053,2120300
#2003-06-06#,35.3594,35.4996,34.2159,34.3561,2640200
#2003-06-09#,33.8618,34.1126,33.4118,33.6995,1565100
#2003-06-10#,34.3782,34.5627,33.729,34.0462,1927500
#2003-06-11#,34.179,34.179,33.1905,34.0831,3323950
#2003-06-12#,34.1717,34.393,33.67,34.3487,1833550
#2003-06-13#,34.5922,34.6586,33.7216,33.8913,1795800
#2003-06-16#,34.0094,34.8577,33.9356,34.8577,1911500
#2003-06-17#,34.8209,34.8577,34.3413,34.4667,2387750
#2003-06-18#,34.3782,34.6364,34.0831,34.3635,2169150
#2003-06-19#,34.5479,34.784,33.1241,33.1757,3184750
#2003-06-20#,33.3602,33.6257,33.161,33.1979,2963150
#2003-06-23#,33.0355,33.3085,32.4823,32.8806,1761600
#2003-06-24#,33.0503,33.397,32.9987,33.0134,2466050
#2003-06-25#,33.0208,33.161,32.4232,32.4232,1853550
#2003-06-26#,32.5265,32.6003,31.9068,32.5118,2646500
#2003-06-27#,32.6667,32.6667,31.7298,32.0175,2179500
#2003-06-30#,32.0765,32.5339,31.9068,32.2093,2462900
#2003-07-01#,32.0913,32.0913,31.2871,32.047,2781200
#2003-07-02#,32.047,32.047,31.597,31.9437,3356750
#2003-07-03#,31.8699,32.1281,31.7076,31.7224,1131800
#2003-07-04#,31.8699,32.1281,31.7076,31.7224,1131800
#2003-07-07#,32.1281,32.8437,32.0986,32.6741,2585050
#2003-07-08#,32.3495,32.5855,31.833,32.4749,2672050
#2003-07-09#,32.5339,32.9028,32.2019,32.3052,3017900
#2003-07-10#,31.9806,32.2388,31.4347,31.8921,2222300
#2003-07-11#,31.9437,32.829,31.9216,32.7626,2520100
#2003-07-14#,33.4044,33.6036,32.9544,33.2347,3172600
#2003-07-15#,33.2347,33.4487,32.77,33.2052,2274100
#2003-07-16#,33.0355,33.0872,32.1134,32.6446,3010600
#2003-07-17#,32.615,32.829,32.1872,32.3126,1998150
#2003-07-18#,32.6446,32.6446,32.0175,32.438,1852400
#2003-07-21#,32.497,32.5339,31.1986,31.6044,2163300
#2003-07-22#,31.7076,31.7519,31.1838,31.3904,2868500
#2003-07-23#,31.3683,31.7593,31.1912,31.597,2473600
#2003-07-24#,32.3495,33.1979,32.2019,32.8142,5144400
#2003-07-25#,32.8142,33.4634,32.3568,33.3749,2661950
#2003-07-28#,33.1241,33.3011,32.7405,32.829,1912200
#2003-07-29#,33.1019,33.1905,32.2904,32.4896,2163150
#2003-07-30#,32.3495,32.438,31.5527,31.5527,1869350
#2003-07-31#,32.2757,32.7183,31.9142,32.106,2631650
#2003-08-01#,32.1577,32.165,31.5896,31.7593,1620200
#2003-08-04#,31.7224,31.8552,30.992,31.6339,2103000
#2003-08-05#,31.6929,31.7224,30.9256,30.9625,2096200
#2003-08-06#,31.0879,31.715,30.933,31.4052,2374900
#2003-08-07#,31.0363,31.383,30.7043,30.9035,2252650
#2003-08-08#,31.3166,31.324,30.5937,30.6969,1958200
#2003-08-11#,30.542,31.1322,30.4682,31.0068,1587300
#2003-08-12#,31.0584,31.6117,30.8814,31.4494,1948850
#2003-08-13#,31.6855,31.7076,31.1027,31.2945,2179950
#2003-08-14#,31.206,31.9068,31.0068,31.7003,1871300
#2003-08-15#,31.7003,32.0765,31.5011,31.6855,1350700
#2003-08-18#,32.0175,32.0913,31.7371,32.0175,1694900
#2003-08-19#,32.2609,32.9028,32.2093,32.6077,1855050
#2003-08-20#,32.615,32.9913,32.4232,32.5782,1691650
#2003-08-21#,32.5782,33.1388,32.5413,32.888,1796850
#2003-08-22#,33.2347,33.3823,32.6814,32.9323,1821550
#2003-08-25#,32.8659,32.9692,32.3273,32.6003,1184000
#2003-08-26#,32.497,32.9765,32.1577,32.6814,1963650
#2003-08-27#,32.3495,32.5118,32.2462,32.3347,1403700
#2003-08-28#,32.4232,32.4823,31.8035,32.2757,2160500
#2003-08-29#,32.3273,33.3823,32.1872,33.1979,2435650
#2003-09-01#,32.3273,33.3823,32.1872,33.1979,2435650
#2003-09-02#,33.1979,33.7511,32.8069,33.6552,1771650
#2003-09-03#,33.4192,33.9282,33.3011,33.7659,2255000
#2003-09-04#,33.8618,34.393,33.7511,34.2676,2066600
#2003-09-05#,34.2676,34.629,34.1126,34.2971,2940050
#2003-09-08#,34.2971,34.6364,33.9356,34.1274,2030050
#2003-09-09#,33.6036,33.788,33.1241,33.1757,3075650
#2003-09-10#,33.3085,33.3085,32.5782,32.6814,2805450
#2003-09-11#,32.8954,32.9692,32.4823,32.5265,2309250
#2003-09-12#,32.4601,32.7921,31.833,32.3421,2890100
#2003-09-15#,32.4159,32.5339,31.9437,32.0913,2046700
#2003-09-16#,32.2757,32.6298,32.2536,32.556,2986600
#2003-09-17#,32.556,32.6888,31.8699,32.0249,2354550
#2003-09-18#,32.1281,32.2167,31.8994,32.165,2792900
#2003-09-19#,31.7224,31.7593,30.2469,31.0289,5385000
#2003-09-22#,30.8297,30.874,29.4354,29.9076,5529700
#2003-09-23#,29.9666,30.2322,29.5092,29.7084,5758700
#2003-09-24#,28.7641,29.4944,28.0337,28.6461,14645650
#2003-09-25#,28.9338,29.251,28.5944,28.8379,6967750
#2003-09-26#,28.6977,28.8305,28.1223,28.3657,5030200
#2003-09-29#,28.3362,28.4469,27.8272,28.1739,5083100
#2003-09-30#,28.1739,28.6239,27.9157,28.2551,4521050
#2003-10-01#,28.5502,29.4502,28.5206,29.2879,5282000
#2003-10-02#,29.4871,29.7158,29.1551,29.6199,3884950
#2003-10-03#,30.2322,30.4314,29.583,29.6494,3317850
#2003-10-06#,29.7305,30.1953,29.6051,29.9223,2609950
#2003-10-07#,29.974,30.0182,29.4428,29.8781,2971150
#2003-10-08#,29.9887,29.9887,29.3617,29.5682,2859250
#2003-10-09#,30.2469,30.4461,29.583,30.0035,2346250
#2003-10-10#,29.9445,30.7781,29.6199,30.7633,2914900
#2003-10-13#,30.756,31.1322,30.3723,30.6748,2816150
#2003-10-14#,30.8371,30.9109,30.4314,30.7043,2213750
#2003-10-15#,30.4682,30.5789,29.6494,29.6936,4236800
#2003-10-16#,29.6567,29.6715,29.3248,29.4871,5467100
#2003-10-17#,29.5608,29.583,28.8379,28.9707,4179150
#2003-10-20#,28.7715,29.0149,28.5575,28.6977,3692250
#2003-10-21#,28.7567,29.1108,28.4026,28.4616,3252000
#2003-10-22#,28.4616,28.7715,28.3288,28.5723,2590200
#2003-10-23#,28.41,28.7715,28.3288,28.587,4650100
#2003-10-24#,28.4026,29.1403,28.0411,28.4247,4371950
#2003-10-27#,28.8452,28.8526,28.4469,28.6977,2881550
#2003-10-28#,29.1403,29.9002,29.0297,29.31,3792400
#2003-10-29#,29.5092,29.5092,28.919,29.1772,2390200
#2003-10-30#,29.583,29.7822,29.0444,29.251,3059700
#2003-10-31#,29.251,29.5018,28.8084,29.4133,3613300
#2003-11-03#,29.4871,29.819,28.6387,29.3838,2760134
#2003-11-04#,28.9928,29.4059,28.6829,28.7788,3422485
#2003-11-05#,28.6239,28.919,28.3436,28.6018,2443800
#2003-11-06#,28.6018,29.2657,28.5649,29.1256,2582600
#2003-11-07#,29.4502,29.8559,29.1772,29.7158,3474200
#2003-11-10#,29.6567,29.6936,29.1477,29.31,2361000
#2003-11-11#,29.1994,29.2141,28.5133,28.742,2395850
#2003-11-12#,28.801,28.9338,28.4247,28.5502,2945300
#2003-11-13#,28.4395,28.6534,27.5247,28.1075,3715950
#2003-11-14#,28.1075,28.2919,27.8493,27.8493,3016000
#2003-11-17#,28.0337,28.2182,27.8641,27.9526,3252100
#2003-11-18#,27.96,28.0337,27.2149,27.296,3985700
#2003-11-19#,27.2001,27.8862,27.2001,27.7534,2806600
#2003-11-20#,27.569,28.2477,27.4804,27.9009,3083950
#2003-11-21#,28.0485,28.0706,27.5911,27.8862,2651950
#2003-11-24#,28.3362,28.4469,27.9231,28.2772,2461900
#2003-11-25#,28.7715,28.9559,28.7493,28.8748,4527400
#2003-11-26#,29.31,29.7158,29.1772,29.6272,3865200
#2003-11-27#,29.31,29.7158,29.1772,29.6272,3865200
#2003-11-28#,29.7158,29.8412,28.978,29.0075,1415900
#2003-12-01#,29.3026,29.3912,28.919,29.1403,3804850
#2003-12-02#,29.4723,29.7674,29.1477,29.1551,4536950
#2003-12-03#,29.3248,29.5608,29.1551,29.2215,4877400
#2003-12-04#,29.2879,29.4944,29.0223,29.1256,3926250
#2003-12-05#,28.587,28.8157,28.2772,28.4174,4223100
#2003-12-08#,28.5723,29.2141,28.5575,29.1034,3256450
#2003-12-09#,29.3617,30.1363,29.2657,29.8412,5424350
#2003-12-10#,30.092,30.6601,29.8781,30.3207,3671300
#2003-12-11#,30.3207,30.874,30.2986,30.6748,2462850
#2003-12-12#,30.6232,31.0215,30.2838,30.9773,3028900
#2003-12-15#,31.4642,31.5084,30.8297,30.874,4454500
#2003-12-16#,30.8519,30.9625,30.5863,30.7043,2262750
#2003-12-17#,30.6305,30.6748,30.4092,30.4904,4212650
#2003-12-18#,30.5273,30.9847,30.3945,30.9773,3525700
#2003-12-19#,31.1322,31.7814,31.0511,31.538,3171350
#2003-12-22#,31.4568,31.7888,30.9109,31.6486,2842350
#2003-12-23#,31.9068,32.0175,31.6486,31.8847,2333100
#2003-12-24#,31.6117,32.0765,31.5822,31.8921,710900
#2003-12-25#,31.6117,32.0765,31.5822,31.8921,710900
#2003-12-26#,31.9068,32.4454,31.9068,32.165,1297000
#2003-12-29#,32.3863,32.5929,31.8773,32.0691,2516700
#2003-12-30#,32.3126,32.5708,32.0544,32.2757,1825100
#2003-12-31#,32.4159,32.9175,32.2831,32.7405,2512800
#2004-01-01#,32.4159,32.9175,32.2831,32.7405,2512800
