"Date","Open","High","Low","Close","Volume"
#2012-04-12#,24.25,24.7348,23.865,24.435,12275386
#2012-04-13#,24.325,24.745,24.01,24.395,5822396
#2012-04-16#,24.455,24.56,24.0975,24.125,5383928
#2012-04-17#,24.3,24.585,24.0675,24.505,6048586
#2012-04-18#,24.275,24.395,24.125,24.245,3698686
#2012-04-19#,24.185,24.245,23.64,23.75,4696098
#2012-04-20#,23.945,24.21,23.79,24.105,4545646
#2012-04-23#,23.88,23.88,23.115,23.185,6138456
#2012-04-24#,23.155,23.29,22.805,23.145,7832622
#2012-04-25#,23.295,23.62,23.19,23.585,6133398
#2012-04-26#,23.56,23.7,23.315,23.605,3592458
#2012-04-27#,23.71,24.065,23.645,23.845,2817806
#2012-04-30#,23.71,23.825,23.36,23.41,3154696
#2012-05-01#,23.355,23.775,23.18,23.505,7299268
#2012-05-02#,23.29,23.775,23.205,23.74,5077826
#2012-05-03#,23.825,23.945,22.89,22.895,5370764
#2012-05-04#,22.645,22.81,22.055,22.145,7443884
#2012-05-07#,21.995,22.175,21.8525,21.915,6708250
#2012-05-08#,21.715,22.0331,21.315,21.92,8938998
#2012-05-09#,21.69,21.76,21.47,21.57,7086106
#2012-05-10#,21.72,22.15,21.72,22.07,8393368
#2012-05-11#,21.9,22.225,21.655,21.91,4720220
#2012-05-14#,21.63,21.88,21.4701,21.715,5801072
#2012-05-15#,21.63,22.085,21.625,21.69,5898816
#2012-05-16#,21.84,22.09,21.735,21.95,5509658
#2012-05-17#,21.975,22,21.14,21.165,8302374
#2012-05-18#,21.32,21.415,20.86,20.93,5025344
#2012-05-21#,21,21.625,20.945,21.575,7296250
#2012-05-22#,21.75,22.235,21.565,22.02,4965946
#2012-05-23#,21.795,22.16,21.545,22.11,4720902
#2012-05-24#,22.17,22.24,21.875,22.18,3952186
#2012-05-25#,22.295,22.345,22.09,22.2,2744758
#2012-05-28#,22.295,22.345,22.09,22.2,2744758
#2012-05-29#,22.5175,22.855,22.385,22.715,3584460
#2012-05-30#,22.43,22.4749,22.04,22.24,3512950
#2012-05-31#,22.195,22.25,21.8075,22.115,4953834
#2012-06-01#,21.725,21.9,21.535,21.59,5232740
#2012-06-04#,21.63,21.83,21.355,21.69,4434972
#2012-06-05#,20.975,20.98,19.405,19.575,20863282
#2012-06-06#,19.61,19.765,19.28,19.7525,9266714
#2012-06-07#,19.94,20.13,19.68,19.78,5910040
#2012-06-08#,19.78,20.2035,19.67,20.135,4605066
#2012-06-11#,20.37,20.43,19.46,19.49,5430680
#2012-06-12#,19.455,19.72,19.35,19.675,5022942
#2012-06-13#,19.57,19.71,19.3049,19.41,4802908
#2012-06-14#,19.48,19.6678,19.295,19.515,4060980
#2012-06-15#,19.66,19.815,19.575,19.8,4144324
#2012-06-18#,19.61,19.875,19.5,19.845,3928768
#2012-06-19#,19.99,20.37,19.985,20.23,3443396
#2012-06-20#,20.275,20.355,19.965,20.185,2775482
#2012-06-21#,20.275,20.3799,19.425,19.455,3879600
#2012-06-22#,19.585,19.595,19.29,19.46,3846278
#2012-06-25#,19.305,19.395,19.14,19.335,3083490
#2012-06-26#,19.405,19.52,19.0809,19.28,3365006
#2012-06-27#,19.28,19.43,19.065,19.185,2872854
#2012-06-28#,19.095,19.335,18.805,19.315,4126206
#2012-06-29#,19.63,20.155,19.59,20.155,3819820
#2012-07-02#,20.175,20.175,19.36,19.515,5217818
#2012-07-03#,19.515,20.405,19.415,20.4,3134190
#2012-07-04#,19.515,20.405,19.415,20.4,3134190
#2012-07-05#,20.275,20.77,20.24,20.645,3794800
#2012-07-06#,20.585,20.71,20.23,20.34,3122344
#2012-07-09#,20.34,20.415,20.065,20.285,3275164
#2012-07-10#,20.38,20.53,19.78,19.905,4143628
#2012-07-11#,19.895,20.025,19.585,19.905,4747136
#2012-07-12#,19.885,21.35,19.875,21.155,9979818
#2012-07-13#,21.205,21.78,21.18,21.631,4830576
#2012-07-16#,21.62,21.835,21.24,21.495,5270988
#2012-07-17#,21.585,21.84,21.34,21.665,2534266
#2012-07-18#,21.604,22.49,21.5,22.44,4856142
#2012-07-19#,22.46,22.72,22.23,22.65,3153548
#2012-07-20#,22.55,22.565,21.965,21.98,4186270
#2012-07-23#,21.595,22.1,21.3797,22.035,3035778
#2012-07-24#,22.08,22.085,21.1709,21.4175,5257088
#2012-07-25#,21.525,21.66,21.27,21.405,3732614
#2012-07-26#,21.835,22.1715,21.555,21.7325,3104056
#2012-07-27#,21.955,22.305,21.805,22.105,3165456
#2012-07-30#,22.115,22.265,21.86,21.905,3034402
#2012-07-31#,21.895,21.98,21.535,21.56,3492698
#2012-08-01#,21.72,21.81,21.03,21.11,3647096
#2012-08-02#,20.855,21.435,20.74,21.235,4314646
#2012-08-03#,21.545,21.655,21.33,21.545,3887100
#2012-08-06#,21.515,21.595,21.29,21.36,2575462
#2012-08-07#,21.5,21.88,21.485,21.77,2437794
#2012-08-08#,21.69,21.74,21.325,21.44,2016842
#2012-08-09#,21.475,21.475,21.225,21.405,2067752
#2012-08-10#,21.17,21.225,20.82,21.04,2796878
#2012-08-13#,20.97,21.11,20.785,21.1,2230648
#2012-08-14#,21.24,21.2749,21.07,21.14,1708198
#2012-08-15#,21.07,21.555,21.07,21.475,2766124
#2012-08-16#,21.475,21.775,21.22,21.685,3937730
#2012-08-17#,21.775,22.215,21.44,22.155,3550738
#2012-08-20#,22.19,22.195,21.76,21.835,2203630
#2012-08-21#,21.845,21.995,21.715,21.815,1912792
#2012-08-22#,21.815,22.055,21.76,21.865,1948368
#2012-08-23#,21.825,21.935,21.565,21.88,2121830
#2012-08-24#,21.83,22.525,21.745,22.355,4614240
#2012-08-27#,22.41,22.495,22.08,22.195,3457588
#2012-08-28#,22.16,22.385,21.95,22.09,3474858
#2012-08-29#,22.075,22.2,21.815,21.96,2736666
#2012-08-30#,21.775,21.79,21.48,21.535,2263244
#2012-08-31#,21.65,21.8275,21.435,21.545,2378090
#2012-09-03#,21.65,21.8275,21.435,21.545,2378090
#2012-09-04#,21.43,21.91,21.39,21.685,3647178
#2012-09-05#,21.355,21.58,20.77,21.12,4580992
#2012-09-06#,21.16,21.2925,20.875,21.09,6713688
#2012-09-07#,21.185,21.215,20.875,21.065,3556914
#2012-09-10#,21.065,21.41,20.92,21.125,3300712
#2012-09-11#,21.075,21.365,21.045,21.265,2997080
#2012-09-12#,21.27,21.53,21.26,21.34,2505876
#2012-09-13#,21.195,21.68,20.905,21.4325,4820896
#2012-09-14#,21.4,22.145,21.335,22.13,5654592
#2012-09-17#,22.04,22.2025,21.825,21.99,3424240
#2012-09-18#,21.945,22.02,21.605,21.66,2703514
#2012-09-19#,21.73,22.02,21.51,21.86,3644534
#2012-09-20#,21.82,22.055,21.595,21.955,2958876
#2012-09-21#,21.99,22.23,21.69,21.82,13487192
#2012-09-24#,21.76,21.895,21.575,21.765,3384064
#2012-09-25#,21.795,22.15,21.63,21.645,3923638
#2012-09-26#,21.675,21.855,21.24,21.29,3139998
#2012-09-27#,21.331,21.62,21.145,21.4175,2665366
#2012-09-28#,21.345,21.545,21.14,21.495,3141030
#2012-10-01#,21.71,22.535,21.5,22.2975,5529054
#2012-10-02#,22.425,22.61,22,22.15,3557808
#2012-10-03#,22.175,22.315,22.0051,22.17,2852158
#2012-10-04#,22.31,22.64,22.185,22.25,2287736
#2012-10-05#,22.365,22.47,22.02,22.09,2961224
#2012-10-08#,22.065,22.095,21.85,21.98,1722620
#2012-10-09#,21.9,21.965,21.335,21.39,3299352
#2012-10-10#,21.48,21.725,21.12,21.16,5162334
#2012-10-11#,22.345,23.585,22,22.945,13615416
#2012-10-12#,22.92,23.025,22.42,22.66,5493280
#2012-10-15#,22.79,22.93,22.515,22.775,3619604
#2012-10-16#,22.5,22.81,22.335,22.46,5378898
#2012-10-17#,22.47,22.8,22.36,22.7202,2669180
#2012-10-18#,22.66,22.6875,22.37,22.37,3715296
#2012-10-19#,22.33,22.52,21.78,21.88,3219500
#2012-10-22#,21.89,22.4125,21.81,22.2,2665120
#2012-10-23#,21.985,22.235,21.865,22.055,2155046
#2012-10-24#,22.125,22.315,21.84,21.86,2094634
#2012-10-25#,21.91,22.0825,21.455,21.525,2757868
#2012-10-26#,21.525,21.7175,21.42,21.62,2305850
#2012-10-29#,21.525,21.7175,21.42,21.62,2305850
#2012-10-30#,21.525,21.7175,21.42,21.62,2305850
#2012-10-31#,21.75,22.705,21.7,22.35,3954622
#2012-11-01#,22.47,22.565,22.355,22.53,3715706
#2012-11-02#,22.625,22.625,21.9,21.9,3568676
#2012-11-05#,21.37,21.67,21.14,21.595,6492952
#2012-11-06#,21.655,21.715,21.29,21.59,5241448
#2012-11-07#,21.44,21.57,21.05,21.315,5204024
#2012-11-08#,21.225,21.39,20.965,20.995,2858640
#2012-11-09#,21.43,21.52,21.1105,21.155,4305026
#2012-11-12#,21.185,21.26,20.865,20.88,2725470
#2012-11-13#,20.77,20.995,20.645,20.695,4023580
#2012-11-14#,20.72,20.75,20.06,20.1,6966326
#2012-11-15#,20.01,20.5,20,20.475,5525334
#2012-11-16#,20.42,20.62,20.245,20.5,3950592
#2012-11-19#,20.5,20.78,20.49,20.735,3841302
#2012-11-20#,20.76,20.832,20.385,20.455,3565918
#2012-11-21#,20.54,20.71,20.335,20.385,3735722
#2012-11-22#,20.54,20.71,20.335,20.385,3735722
#2012-11-23#,20.415,20.635,20.2725,20.57,1537564
#2012-11-26#,20.535,20.695,20.185,20.595,4144884
#2012-11-27#,20.56,20.68,20.415,20.425,4389276
#2012-11-28#,20.315,20.545,20.1375,20.51,4021770
#2012-11-29#,20.7,21.21,20.595,21.1,6459480
#2012-11-30#,21.15,21.285,20.88,20.905,11755580
#2012-12-03#,20.985,21.145,20.735,21.045,4792520
#2012-12-04#,21.075,21.25,20.865,21.1025,3715848
#2012-12-05#,20.935,20.995,20.53,20.76,3227912
#2012-12-06#,21.055,21.07,20.675,20.88,4763650
#2012-12-07#,20.98,21.21,20.86,21.06,3491192
#2012-12-10#,21.025,21.2075,20.94,21.025,2977354
#2012-12-11#,21.095,21.695,21.025,21.51,5538126
#2012-12-12#,21.56,21.635,21.455,21.505,4476352
#2012-12-13#,21.465,21.645,21.4525,21.49,3402042
#2012-12-14#,21.375,21.6,21.37,21.56,3363056
#2012-12-17#,21.645,21.855,21.555,21.85,3888218
#2012-12-18#,21.9,22.325,21.69,22.315,5214636
#2012-12-19#,22.29,22.49,22.115,22.2503,4505870
#2012-12-20#,22.315,22.525,22.09,22.51,3516976
#2012-12-21#,22.23,23.0975,21.71,23.04,10146104
#2012-12-24#,22.925,23.18,22.925,23.18,1945380
#2012-12-25#,22.925,23.18,22.925,23.18,1945380
#2012-12-26#,23.16,23.18,22.9451,22.99,3129164
#2012-12-27#,22.935,23.2375,22.93,23.16,3754560
#2012-12-28#,23.045,23.52,23.045,23.09,3723140
#2012-12-31#,23.015,23.365,22.885,23.325,3734070
#2013-01-01#,23.015,23.365,22.885,23.325,3734070
