"Date","Open","High","Low","Close","Volume"
#2010-03-29#,18.555,18.735,18.39,18.535,2908256
#2010-03-30#,18.52,18.72,18.5,18.615,4429332
#2010-03-31#,18.525,19.235,18.505,19.09,6954346
#2010-04-01#,19.245,19.61,19.23,19.61,4654414
#2010-04-02#,19.245,19.61,19.23,19.61,4654414
#2010-04-05#,19.62,19.7,19.145,19.185,4801146
#2010-04-06#,19.115,19.24,18.835,19.025,4271278
#2010-04-07#,19.035,19.035,18.57,18.735,2845694
#2010-04-08#,18.67,19.085,18.52,19.015,3599856
#2010-04-09#,18.98,19.24,18.805,19.095,5416766
#2010-04-12#,19.105,19.405,19.08,19.37,2265450
#2010-04-13#,19.32,19.54,19.245,19.445,2229944
#2010-04-14#,19.54,19.575,19.4,19.52,2180386
#2010-04-15#,19.47,19.595,19.26,19.525,2438754
#2010-04-16#,19.5,19.685,18.8975,19.175,4519832
#2010-04-19#,19.07,19.635,19.07,19.575,3896478
#2010-04-20#,19.74,20,19.72,19.915,2670792
#2010-04-21#,19.88,19.97,19.75,19.83,1647454
#2010-04-22#,19.67,20.1325,19.5103,20.095,1890178
#2010-04-23#,20.045,20.64,20.045,20.58,2946352
#2010-04-26#,20.62,20.915,20.465,20.56,3894688
#2010-04-27#,20.485,20.635,19.7,19.77,5856440
#2010-04-28#,19.94,20.12,19.695,19.975,3486976
#2010-04-29#,22.035,22.275,21.725,22.035,9738004
#2010-04-30#,21.82,22.065,21.435,21.67,4248418
#2010-05-03#,21.72,21.975,21.45,21.675,3150292
#2010-05-04#,21.345,21.425,20.73,20.915,3340568
#2010-05-05#,20.41,20.765,19.735,20.115,4919040
#2010-05-06#,20.38,21.185,18.405,19.79,7092896
#2010-05-07#,19.61,19.97,18.455,18.545,10185286
#2010-05-10#,19.5,20.62,19.5,20.22,4661252
#2010-05-11#,19.915,20.405,19.755,19.98,3517680
#2010-05-12#,20.1,20.74,20.1,20.575,2842422
#2010-05-13#,20.4,20.7375,20.225,20.38,2505314
#2010-05-14#,20.115,20.21,19.3875,19.6,3423732
#2010-05-17#,19.665,19.8648,18.73,19.26,4199546
#2010-05-18#,19.475,19.555,18.5725,18.645,5139092
#2010-05-19#,18.51,18.525,17.67,17.87,6340080
#2010-05-20#,17.44,17.8225,17.13,17.3,6826072
#2010-05-21#,17.02,18.35,17,18.115,4889788
#2010-05-24#,18.05,18.56,17.945,18.1,5017936
#2010-05-25#,17.545,17.825,16.965,17.8,5490166
#2010-05-26#,17.92,18.49,17.8475,17.96,4648370
#2010-05-27#,18.41,19.065,18.41,19.03,3260438
#2010-05-28#,19.03,19.23,18.48,18.63,2639374
#2010-05-31#,19.03,19.23,18.48,18.63,2639374
#2010-06-01#,18.63,18.675,18.19,18.22,5163944
#2010-06-02#,18.39,19.475,18.39,19.475,5298114
#2010-06-03#,19.4,20.065,19.4,19.985,5701242
#2010-06-04#,19.435,19.57,18.665,18.8,3202746
#2010-06-07#,18.9,19.01,18.27,18.34,2887196
#2010-06-08#,18.31,18.58,18.035,18.265,4221400
#2010-06-09#,18.345,18.68,18.085,18.18,3570506
#2010-06-10#,18.605,19.035,18.525,18.9,3793608
#2010-06-11#,18.68,19,18.555,18.91,3136430
#2010-06-14#,19.165,19.685,19.075,19.37,2347176
#2010-06-15#,20.235,20.62,20.015,20.615,5450950
#2010-06-16#,20.46,20.7,20.27,20.48,3290172
#2010-06-17#,20.5,20.65,20.135,20.545,3505668
#2010-06-18#,20.59,20.79,20.375,20.655,2645622
#2010-06-21#,20.985,21.1,20.805,20.91,5010902
#2010-06-22#,21.01,21.015,20.11,20.12,4041726
#2010-06-23#,20.15,20.53,19.775,20.255,3923938
#2010-06-24#,20.15,20.155,19.695,19.835,2400948
#2010-06-25#,19.885,19.885,19.48,19.65,3987554
#2010-06-28#,20.41,20.41,19.785,19.825,2980870
#2010-06-29#,19.535,19.535,18.59,18.745,4580956
#2010-06-30#,18.775,19.39,18.605,18.67,4461800
#2010-07-01#,18.615,19.22,18.225,19.06,5101868
#2010-07-02#,19.02,19.135,18.625,18.735,2807460
#2010-07-05#,19.02,19.135,18.625,18.735,2807460
#2010-07-06#,19.11,19.11,17.84,18.04,4861414
#2010-07-07#,18.135,19.195,18.09,19.155,4308726
#2010-07-08#,19.455,19.515,19.01,19.445,2256860
#2010-07-09#,19.44,19.985,19.34,19.965,2757028
#2010-07-12#,19.92,20.17,19.765,19.93,2731894
#2010-07-13#,20.18,21.195,20.18,21.01,5620036
#2010-07-14#,21.2,21.555,20.86,21.345,5201218
#2010-07-15#,21.31,21.43,20.915,21.29,2974018
#2010-07-16#,21.185,21.195,20.165,20.215,3611112
#2010-07-19#,20.325,20.535,20.165,20.485,2114692
#2010-07-20#,20.14,21.135,20.065,21.115,3846918
#2010-07-21#,21.245,21.245,20.175,20.225,5185524
#2010-07-22#,20.715,21.23,20.625,21.09,3949450
#2010-07-23#,20.955,21.75,20.825,21.485,5349038
#2010-07-26#,21.56,21.93,21.56,21.89,2415162
#2010-07-27#,21.995,22.05,21.145,21.19,5242100
#2010-07-28#,21.21,21.435,20.88,21.06,3383606
#2010-07-29#,21.28,21.5,20.84,21.24,4407198
#2010-07-30#,21.75,22.25,21.245,21.93,7956468
#2010-08-02#,22.315,23.12,22.135,23.03,6060722
#2010-08-03#,23.005,23.045,22.61,22.915,4186032
#2010-08-04#,23.015,23.15,22.7953,23.14,3930678
#2010-08-05#,22.895,23.52,22.825,23.47,4015188
#2010-08-06#,23.135,23.59,23.01,23.505,6057926
#2010-08-09#,23.51,23.835,23.51,23.75,3246148
#2010-08-10#,22.885,23.175,22.28,23.03,5123790
#2010-08-11#,22.51,23.065,22.33,22.895,6382600
#2010-08-12#,22.34,22.975,22.01,22.75,3763758
#2010-08-13#,22.7,22.975,22.455,22.655,2729690
#2010-08-16#,22.44,23.25,22.335,22.8,3205354
#2010-08-17#,23.14,23.65,23.06,23.335,2711212
#2010-08-18#,23.265,23.645,22.98,23.535,2243958
#2010-08-19#,23.37,23.575,22.505,22.63,4454052
#2010-08-20#,22.495,22.82,22.245,22.755,3781458
#2010-08-23#,22.95,22.985,22.315,22.43,4185428
#2010-08-24#,22.08,22.08,21.54,21.78,5504352
#2010-08-25#,21.5,21.9,21.09,21.795,5259510
#2010-08-26#,21.885,22.175,21.52,21.605,2689166
#2010-08-27#,21.845,22.135,21.335,22.045,3109834
#2010-08-30#,21.965,22.16,21.62,21.63,1442326
#2010-08-31#,21.495,22.09,21.37,21.825,2640522
#2010-09-01#,22.15,22.92,22.15,22.865,3063600
#2010-09-02#,22.79,23.435,22.78,23.365,2101496
#2010-09-03#,23.645,24.5175,23.53,24.21,4121648
#2010-09-06#,23.645,24.5175,23.53,24.21,4121648
#2010-09-07#,24.04,24.175,23.715,23.81,3224424
#2010-09-08#,23.26,23.34,22.83,23.3,3818004
#2010-09-09#,23.62,23.845,22.965,23.09,4310206
#2010-09-10#,23.135,23.3733,23.03,23.19,3034000
#2010-09-13#,23.435,24.245,23.435,23.84,4925618
#2010-09-14#,23.81,24,23.51,23.7,4485446
#2010-09-15#,23.555,23.92,23.355,23.84,2239270
#2010-09-16#,23.33,23.93,22.8401,23.825,4368338
#2010-09-17#,23.87,23.925,23.465,23.825,2590256
#2010-09-20#,24.03,24.425,23.915,24.19,1740104
#2010-09-21#,24.235,24.615,24.095,24.33,4511722
#2010-09-22#,24.315,24.75,24.205,24.405,3081778
#2010-09-23#,24.065,24.4,23.59,23.855,2633748
#2010-09-24#,24.34,24.995,24.305,24.84,2519146
#2010-09-27#,24.875,25.445,24.84,25.18,2334082
#2010-09-28#,25.305,25.975,25.05,25.86,4081010
#2010-09-29#,25.825,26.085,25.67,25.825,4259294
#2010-09-30#,25.99,26.71,25.94,26.31,5525006
#2010-10-01#,26.1801,26.74,25.685,26.09,2985996
#2010-10-04#,26.035,26.26,25.665,26.035,2115004
#2010-10-05#,26.27,26.855,26.27,26.64,2700872
#2010-10-06#,26.5,26.64,25.71,26.095,5929314
#2010-10-07#,26.215,26.285,25.5878,25.77,6216188
#2010-10-08#,25.725,26.565,25.725,26.41,2762696
#2010-10-11#,26.35,26.435,26.08,26.26,1844222
#2010-10-12#,25.885,26.78,25.5309,26.555,4572042
#2010-10-13#,26.82,27.43,26.625,27.035,2348660
#2010-10-14#,27.035,27.2,26.675,26.875,1720880
#2010-10-15#,27.215,27.411,26.52,27.095,3100610
#2010-10-18#,27.185,27.345,26.94,27.07,1505622
#2010-10-19#,26.615,27.09,26.345,26.68,2174136
#2010-10-20#,26.815,27.495,26.81,27.14,1650740
#2010-10-21#,27.205,27.44,26.795,27.055,2273962
#2010-10-22#,27.225,27.225,26.9059,27.03,2364104
#2010-10-25#,27.22,27.495,27.03,27.135,2511858
#2010-10-26#,26.915,27.235,26.535,26.905,4583322
#2010-10-27#,26.545,27.67,26.205,27.6,5499200
#2010-10-28#,27.865,27.97,27.46,27.915,2692836
#2010-10-29#,27.805,28.21,27.645,28.055,1884174
#2010-11-01#,28.27,28.49,27.81,28.02,2321158
#2010-11-02#,28.23,28.385,28.045,28.14,1326980
#2010-11-03#,28.22,28.44,27.855,28.355,1919142
#2010-11-04#,28.69,29.39,28.69,29.26,1704248
#2010-11-05#,29.285,29.645,29.17,29.63,3398194
#2010-11-08#,29.475,29.635,29.1755,29.56,2395164
#2010-11-09#,29.63,29.69,28.635,28.855,2255414
#2010-11-10#,28.905,29.39,28.595,29.33,2153590
#2010-11-11#,28.99,29.65,28.895,29.425,1362974
#2010-11-12#,29.15,29.405,28.575,28.815,1688234
#2010-11-15#,28.915,29.44,28.82,28.88,1971974
#2010-11-16#,28.91,29.47,28.06,28.245,4687156
#2010-11-17#,28.38,29.32,28.35,29.09,2423364
#2010-11-18#,29.415,30.47,29.28,29.73,3842448
#2010-11-19#,29.605,30.2,29.41,29.94,2512436
#2010-11-22#,29.82,30.5,29.705,30.375,3155742
#2010-11-23#,30.035,30.355,29.75,29.955,2799384
#2010-11-24#,30.12,31.245,30.055,30.46,3547334
#2010-11-25#,30.12,31.245,30.055,30.46,3547334
#2010-11-26#,30.28,30.45,30.065,30.31,1521058
#2010-11-29#,30.065,30.1125,29.31,29.97,3185040
#2010-11-30#,29.585,30.31,29.54,30.17,2868988
#2010-12-01#,30.72,31.76,30.685,31.63,3045136
#2010-12-02#,31.78,32.95,31.78,32.635,3541728
#2010-12-03#,32.385,33.325,32.385,33.215,2142976
#2010-12-06#,33.17,33.44,32.9,33.135,1723558
#2010-12-07#,33.515,33.6,32.8,32.865,2825080
#2010-12-08#,32.995,33.535,32.9,33.5,2688434
#2010-12-09#,33.765,33.775,33.125,33.575,2487900
#2010-12-10#,33.66,33.685,33.215,33.45,2747150
#2010-12-13#,33.63,33.845,33.32,33.425,1753764
#2010-12-14#,33.605,34.12,33.535,33.725,2027896
#2010-12-15#,33.665,34.495,33.575,34.08,4815360
#2010-12-16#,34.245,35.465,33.97,35.38,3566842
#2010-12-17#,35.445,35.685,35.08,35.525,5544132
#2010-12-20#,35.875,36.22,35.55,35.95,2379136
#2010-12-21#,36.245,36.5,36,36.28,2259824
#2010-12-22#,36.45,36.5,35.97,36.14,1554178
#2010-12-23#,36.16,36.715,36.09,36.57,1535856
#2010-12-24#,36.16,36.715,36.09,36.57,1535856
#2010-12-27#,36.36,36.43,35.89,36.095,1324608
#2010-12-28#,36.17,36.36,35.51,35.69,2406152
#2010-12-29#,35.78,36.3775,35.78,36.24,1683472
#2010-12-30#,36.085,36.675,35.96,36.435,1816382
#2010-12-31#,36.42,36.565,36.095,36.18,1160294
