"Date","Open","High","Low","Close","Volume"
#2005-05-06#,55.7014,56.0712,55.3871,55.5257,1010500
#2005-05-09#,55.3778,55.6089,55.0358,55.2391,1062100
#2005-05-10#,55.008,55.1282,54.6105,54.7954,1167600
#2005-05-11#,54.9803,55.1097,54.3609,55.0542,959200
#2005-05-12#,55.7661,55.7661,53.6952,53.7414,992400
#2005-05-13#,54.0188,54.6382,52.9279,53.4641,1780800
#2005-05-16#,53.6213,54.7029,53.5103,54.5735,1049800
#2005-05-17#,54.2684,55.5535,54.0835,55.3686,1124000
#2005-05-18#,55.9325,56.5057,55.9325,56.2561,1267300
#2005-05-19#,56.4318,56.6351,55.7569,56.1544,643500
#2005-05-20#,56.1452,56.1544,55.3039,55.5627,1080600
#2005-05-23#,55.7476,56.7184,55.5812,56.404,872600
#2005-05-24#,56.2653,56.3855,55.7476,56.1729,868900
#2005-05-25#,56.1729,56.3023,55.3501,55.5073,1239400
#2005-05-26#,55.9325,56.025,55.572,55.7014,1052700
#2005-05-27#,55.7106,55.9325,55.5997,55.8123,471900
#2005-05-30#,55.7106,55.9325,55.5997,55.8123,471900
#2005-05-31#,55.914,56.1082,55.4703,55.6829,777900
#2005-06-01#,55.6922,57.2915,55.5627,56.968,1028000
#2005-06-02#,56.9033,57.2823,56.3023,57.1436,911300
#2005-06-03#,56.9495,57.7353,56.8016,56.8016,824200
#2005-06-06#,56.82,56.9495,56.5057,56.7923,447900
#2005-06-07#,57.1066,58.0866,56.8293,57.2268,959700
#2005-06-08#,57.5319,57.6059,56.6814,56.8848,697000
#2005-06-09#,56.9495,57.0234,56.1821,56.6259,798400
#2005-06-10#,56.7646,56.9217,56.4965,56.5797,793500
#2005-06-13#,56.5427,57.0604,56.3485,56.7091,864100
#2005-06-14#,56.7276,56.931,56.6259,56.7184,831000
#2005-06-15#,56.9495,57.0604,56.478,56.5612,1193200
#2005-06-16#,56.7738,57.3932,56.7738,57.1344,1336200
#2005-06-17#,57.5504,57.6429,57.0789,57.4025,1323700
#2005-06-20#,57.1714,57.5412,56.6814,57.3563,657000
#2005-06-21#,57.3008,57.4764,56.9125,57.31,830300
#2005-06-22#,57.2823,57.5504,57.1066,57.2546,804900
#2005-06-23#,57.0974,57.1344,55.0173,55.2576,1900800
#2005-06-24#,55.2576,55.8401,54.666,55.0265,1804300
#2005-06-27#,54.6382,55.7106,54.6382,55.4703,1127300
#2005-06-28#,55.6089,56.3948,55.5627,55.951,733500
#2005-06-29#,55.572,55.8955,55.4703,55.7384,757500
#2005-06-30#,55.5812,55.9787,55.5627,55.7476,1157100
#2005-07-01#,55.7014,55.7106,54.4441,54.7676,1734500
#2005-07-04#,55.7014,55.7106,54.4441,54.7676,1734500
#2005-07-05#,54.7307,55.082,53.9079,55.008,1426600
#2005-07-06#,54.8878,55.1837,54.3609,54.5273,1006900
#2005-07-07#,53.9911,53.9911,53.1128,53.6398,2550000
#2005-07-08#,53.6398,54.6197,53.6398,54.3886,2033800
#2005-07-11#,55.008,55.5812,54.7769,55.5627,1314900
#2005-07-12#,55.5257,55.5257,54.6752,55.3408,1098200
#2005-07-13#,55.3408,55.6737,55.1837,55.6182,823100
#2005-07-14#,55.8863,56.367,55.5535,55.5535,647000
#2005-07-15#,55.5627,55.7938,55.2854,55.2854,695900
#2005-07-18#,55.0635,55.4518,54.8231,54.9433,624600
#2005-07-19#,55.2669,55.572,54.9248,55.1005,912900
#2005-07-20#,55.008,55.3501,54.6382,55.2854,1454300
#2005-07-21#,55.1929,55.461,54.6937,54.6937,761100
#2005-07-22#,54.7122,55.1744,54.6012,54.9895,698000
#2005-07-25#,54.7954,55.2484,54.3609,54.4718,1068100
#2005-07-26#,54.4256,54.4533,53.3439,53.5196,1408200
#2005-07-27#,53.8062,54.8786,53.5288,54.8231,2286900
#2005-07-28#,54.4071,55.8678,54.3978,55.7938,1615500
#2005-07-29#,55.5905,56.0157,55.1467,55.2484,1036800
#2005-08-01#,55.2484,55.7106,55.0542,55.1282,768700
#2005-08-02#,55.4518,55.951,55.3778,55.7014,924500
#2005-08-03#,55.5905,56.857,55.424,56.6074,1363100
#2005-08-04#,56.6167,56.6167,55.9325,56.0065,736100
#2005-08-05#,56.0065,56.1636,55.5442,55.7476,594200
#2005-08-08#,55.8678,56.0897,55.6459,55.7938,509000
#2005-08-09#,56.5797,56.5797,55.9695,56.3763,583900
#2005-08-10#,56.441,56.9495,55.8401,56.0342,805600
#2005-08-11#,56.1174,56.5797,55.9325,56.5797,693600
#2005-08-12#,56.3485,56.4872,55.8771,56.1729,582500
#2005-08-15#,56.0712,56.3763,55.5997,56.2376,528200
#2005-08-16#,56.0435,56.3023,55.3131,55.3593,755800
#2005-08-17#,54.8231,55.498,54.5458,55.2854,722100
#2005-08-18#,55.1005,55.2576,54.7676,55.0358,490800
#2005-08-19#,55.1929,55.3316,54.7769,55.1097,523300
#2005-08-22#,55.1467,55.498,54.6937,55.0173,466400
#2005-08-23#,54.8971,54.9063,53.6398,53.8524,1240400
#2005-08-24#,53.7877,54.0835,53.3162,53.5011,1198300
#2005-08-25#,53.5103,53.5103,52.7892,53.122,971400
#2005-08-26#,52.8817,52.9926,52.253,52.6505,936600
#2005-08-29#,52.327,52.8262,51.8,52.6228,936500
#2005-08-30#,52.253,52.3917,51.4579,51.8739,913500
#2005-08-31#,51.5411,51.9664,50.7553,51.2175,2695600
#2005-09-01#,51.2175,51.31,50.5981,50.6536,2067800
#2005-09-02#,50.7553,51.3562,50.1081,51.3562,1543300
#2005-09-05#,50.7553,51.3562,50.1081,51.3562,1543300
#2005-09-06#,51.4302,51.9572,51.31,51.8277,1339900
#2005-09-07#,51.5781,51.9479,50.894,51.2453,1481600
#2005-09-08#,50.8755,51.1621,50.6166,50.7738,766500
#2005-09-09#,51.0326,51.3192,50.7091,51.2915,794700
#2005-09-12#,51.1159,51.7723,51.0419,51.7538,1203900
#2005-09-13#,51.763,52.3917,51.5319,51.5874,1488000
#2005-09-14#,51.9109,52.216,51.6798,52.0496,2027300
#2005-09-15#,52.0496,52.1698,51.5966,51.7723,1150500
#2005-09-16#,52.0311,52.4009,51.9572,52.0958,1397800
#2005-09-19#,52.0496,52.2345,51.6336,51.7723,1036400
#2005-09-20#,52.2345,52.9279,51.4857,51.6336,1797000
#2005-09-21#,51.6336,51.6336,50.2746,50.8477,1751000
#2005-09-22#,50.8477,51.3008,50.1544,50.9217,1351600
#2005-09-23#,50.9217,52.1421,50.7553,51.6151,1302200
#2005-09-26#,51.7723,52.0496,50.8477,50.8477,1308500
#2005-09-27#,50.9679,51.347,50.7553,50.9772,1212900
#2005-09-28#,51.0974,51.273,50.2468,50.5427,1075200
#2005-09-29#,50.1081,50.4225,49.2761,50.3763,1775300
#2005-09-30#,50.1544,51.1991,50.1544,50.9772,1014200
#2005-10-03#,50.9217,51.6336,50.6628,51.5134,1262700
#2005-10-04#,51.6151,52.5951,51.4117,51.9387,1716800
#2005-10-05#,51.6151,51.6243,50.404,50.4687,1534100
#2005-10-06#,50.3855,51.0881,49.914,50.1266,1565700
#2005-10-07#,50.3115,51.0049,50.2468,50.7461,1092700
#2005-10-10#,50.7553,50.8477,50.0897,50.1544,560000
#2005-10-11#,50.1451,50.4502,49.9232,50.0157,668100
#2005-10-12#,49.9232,50.2653,49.6921,50.0989,1015300
#2005-10-13#,49.9602,50.5149,49.9325,50.5149,1183900
#2005-10-14#,50.8477,50.9032,49.9325,50.0619,985400
#2005-10-17#,50.0157,50.0804,49.7476,49.914,835700
#2005-10-18#,49.914,50.0619,49.3038,49.3038,917900
#2005-10-19#,49.3038,49.8493,48.9987,49.7753,842800
#2005-10-20#,49.7846,50.7553,49.5789,49.9232,1494600
#2005-10-21#,50.293,50.4964,49.7476,50.1729,1114600
#2005-10-24#,50.4779,51.5411,50.4779,51.5411,930400
#2005-10-25#,51.2175,51.6521,50.6351,51.2175,1387800
#2005-10-26#,51.7723,53.1683,51.5504,52.4841,2354300
#2005-10-27#,52.4656,52.7337,51.8092,51.9479,968100
#2005-10-28#,52.327,53.0666,52.0404,53.0481,1134900
#2005-10-31#,53.159,53.4179,52.9094,52.9186,1570000
#2005-11-01#,52.9371,53.3901,52.6875,53.1313,869100
#2005-11-02#,53.085,53.9726,52.6043,53.6305,759500
#2005-11-03#,53.7877,53.8986,53.1313,53.3069,673500
#2005-11-04#,53.3901,53.6213,52.7152,52.8817,938300
#2005-11-07#,52.9741,52.9926,52.4749,52.4934,1072100
#2005-11-08#,52.1883,52.4656,52.1051,52.1143,880100
#2005-11-09#,52.2992,52.5211,51.9758,52.0958,1224900
#2005-11-10#,52.2437,53.3624,51.9387,53.0758,757800
#2005-11-11#,52.8817,53.2977,52.6968,53.2884,727000
#2005-11-14#,53.0018,53.4179,52.7615,53.2145,670400
#2005-11-15#,53.2145,53.5935,53.0296,53.4826,1004600
#2005-11-16#,53.5288,53.7322,53.3163,53.7137,894400
#2005-11-17#,53.7599,54.518,53.686,54.5088,1167100
#2005-11-18#,54.9156,55.535,54.4718,55.4703,1646600
#2005-11-21#,55.0912,55.6922,54.9248,55.6922,1083400
#2005-11-22#,55.4703,55.9325,55.1929,55.8678,776400
#2005-11-23#,55.7846,55.7938,55.3223,55.4056,757000
#2005-11-24#,55.7846,55.7938,55.3223,55.4056,757000
#2005-11-25#,55.3223,55.572,55.1652,55.572,240800
#2005-11-28#,55.6829,55.6922,55.1374,55.2299,474400
#2005-11-29#,55.4148,55.9787,55.4056,55.5257,762300
#2005-11-30#,55.4518,55.6922,54.6197,54.7029,1062000
#2005-12-01#,55.1005,56.7646,54.8509,56.5057,1449700
#2005-12-02#,56.3023,56.8293,55.7938,56.7553,887900
#2005-12-05#,56.3948,56.404,55.7106,56.3116,678500
#2005-12-06#,56.5797,56.7184,55.6552,56.0989,767500
#2005-12-07#,56.025,56.2006,55.4333,55.6829,770900
#2005-12-08#,56.1174,57.2176,56.0157,56.2838,1170900
#2005-12-09#,56.2838,56.4872,55.7661,56.0897,650500
#2005-12-12#,56.0989,56.3948,55.8863,56.3578,627700
#2005-12-13#,56.3116,56.9217,56.2376,56.6999,968600
#2005-12-14#,56.6444,57.1928,56.5797,56.6167,947900
#2005-12-15#,56.4687,56.4687,55.3408,55.3408,1309600
#2005-12-16#,55.2946,55.3778,54.4071,54.8416,1575900
#2005-12-19#,54.8693,55.3316,54.5643,54.8231,778300
#2005-12-20#,54.7954,55.2391,54.5643,54.666,580500
#2005-12-21#,55.1467,55.572,55.0542,55.5257,1068400
#2005-12-22#,55.5257,55.8863,55.5257,55.8216,485700
#2005-12-23#,55.7661,56.1636,55.6922,55.7661,284100
#2005-12-26#,55.7661,56.1636,55.6922,55.7661,284100
#2005-12-27#,55.9695,56.3947,55.3501,55.5165,575400
#2005-12-28#,55.572,55.7754,55.2669,55.6644,375200
#2005-12-29#,55.3223,55.7661,55.082,55.082,447200
#2005-12-30#,54.7769,54.8601,54.5827,54.7214,364400
