"Date","Open","High","Low","Close","Volume"
#2019-04-29#,141,142.51,140.863,142.12,3409300
#2019-04-30#,142.44,142.92,141.63,142.61,3293076
#2019-05-01#,143,144.4,141.52,141.58,2194964
#2019-05-02#,140.77,141.46,138.79,139.8,2756425
#2019-05-03#,141.053,141.69,139.96,141.63,2840359
#2019-05-06#,138.79,140.67,137.9,140.2,2376408
#2019-05-07#,138.34,138.67,134.68,135.44,4905295
#2019-05-08#,135.5,138.15,135.34,137.07,2396297
#2019-05-09#,135.46,137.128,134.02,136.86,2559253
#2019-05-10#,135.23,137.34,133.57,137.17,2652508
#2019-05-13#,134.03,134.67,130.39,131.96,4119212
#2019-05-14#,132.01,135.01,132.01,133.98,2709294
#2019-05-15#,132.8,134.82,131.66,133.98,2430157
#2019-05-16#,134.04,136.071,133.44,135.25,2809322
#2019-05-17#,134.13,135.462,133.55,133.75,1605559
#2019-05-20#,133.17,133.76,132.63,133.48,1945580
#2019-05-21#,134.9,136.17,134.265,136.03,2190806
#2019-05-22#,135.36,136.32,134.94,135.41,1942732
#2019-05-23#,132.52,133.82,129.39,130.45,5653665
#2019-05-24#,130.64,131.88,130.01,131.4,3116979
#2019-05-27#,130.64,131.88,130.01,131.4,3116979
#2019-05-28#,131.63,133.08,129.88,129.92,4040204
#2019-05-29#,129.19,129.79,128.31,129.47,2797120
#2019-05-30#,129.54,130.33,128.025,128.4,2748603
#2019-05-31#,127.27,127.41,125.53,126.3,3553857
#2019-06-03#,126.45,128.21,125.94,126.86,2710993
#2019-06-04#,128.31,129.69,127.52,129.37,2395174
#2019-06-05#,130.49,131.4,129.55,131.36,2372997
#2019-06-06#,131.46,132.17,130.48,131.67,2012014
#2019-06-07#,132.11,132.97,131.84,132.15,1844404
#2019-06-10#,135.5,135.73,127.98,128.01,13783319
#2019-06-11#,128.22,128.29,122.179,122.94,10972307
#2019-06-12#,124.05,125.41,123.61,124.07,9975433
#2019-06-13#,124.74,124.965,122.92,124.81,4604796
#2019-06-14#,126.11,126.5,124.92,125.3,3066816
#2019-06-17#,125.72,125.965,123.105,124.23,3346620
#2019-06-18#,125.06,126.98,125.06,126.62,4536270
#2019-06-19#,127.1,127.39,126.32,126.76,3255060
#2019-06-20#,128.3,130.22,127.87,130.03,4346711
#2019-06-21#,129.81,130.86,128.58,128.75,5719112
#2019-06-24#,130.12,130.99,129.5,130.18,3677209
#2019-06-25#,130.19,130.86,128.7,129.02,2794260
#2019-06-26#,129.04,129.645,127.72,127.76,2922546
#2019-06-27#,128.21,129.19,127.76,128.97,2013536
#2019-06-28#,129.06,130.592,128.15,130.2,5435813
#2019-07-01#,131.18,132.08,130.836,131.34,3926696
#2019-07-02#,131.64,132.3,131.24,131.96,3395076
#2019-07-03#,132.45,133.07,131.71,133,2037573
#2019-07-04#,132.45,133.07,131.71,133,2037573
#2019-07-05#,132.75,132.75,130.845,132.54,3546915
#2019-07-08#,131.88,132.07,130.28,130.87,3202367
#2019-07-09#,130.1,130.53,128.94,130.39,3023200
#2019-07-10#,131,132.26,130.19,130.45,2339444
#2019-07-11#,130.44,131.79,130.07,131.34,2438438
#2019-07-12#,131.91,133.81,131.71,133.72,3202359
#2019-07-15#,133.26,133.83,132.88,133.23,2378726
#2019-07-16#,133.35,133.68,132.71,133.19,3200202
#2019-07-17#,133.06,133.25,130.07,130.1,2736132
#2019-07-18#,129.88,131.35,129.762,131.3,2918912
#2019-07-19#,131.64,132.88,130.93,132.39,3234070
#2019-07-22#,132.29,133.19,131.55,132.95,3398925
#2019-07-23#,136.32,136.5,132.01,134.94,8090056
#2019-07-24#,134.38,136.865,133.97,134.25,3577201
#2019-07-25#,134.92,138.31,134.895,136.36,3989735
#2019-07-26#,135.81,136.68,135.29,135.63,2216070
