"Date","Open","High","Low","Close","Volume"
#2019-07-04#,71.9,72.34,71.67,72.25,1320528
#2019-07-05#,71.74,72,70.94,71.77,1497845
#2019-07-08#,71.17,71.53,70.45,70.6,1988935
#2019-07-09#,70.25,70.93,70.04,70.92,1680747
#2019-07-10#,71,71.51,70.29,70.43,2241925
#2019-07-11#,70.43,71.34,70.09,71.15,1802018
#2019-07-12#,71.15,71.3,69.46,70,1601758
#2019-07-15#,69.76,70.1,69.13,69.29,1880659
#2019-07-16#,69.47,69.56,68.82,69.07,2336097
#2019-07-17#,69.23,69.52,68.51,68.51,1645407
#2019-07-18#,67.93,70.94,67.59,70.9,3391529
#2019-07-19#,71.15,71.31,70.53,70.7,2067592
#2019-07-22#,70.7,71.4,70.48,71.11,1169931
#2019-07-23#,71.53,72,71.21,71.78,1073991
#2019-07-24#,71.74,72.3,71.53,72.03,1191892
#2019-07-25#,72.11,72.42,71.17,71.29,1452567
#2019-07-26#,71.5,72.36,71.375,72.14,1897647
