"Date","Open","High","Low","Close","Volume"
#2000-06-19#,24.4375,24.75,24.125,24.125,1172700
#2000-06-20#,24.25,24.25,23.875,23.875,1120100
#2000-06-21#,24.0625,24.125,23.75,23.8125,2130200
#2000-06-22#,23.875,24.1875,23.8125,24,788400
#2000-06-23#,24,24.0625,23.8125,23.8125,761900
#2000-06-26#,24,24.875,24,24.375,1040700
#2000-06-27#,24.125,25.75,24.125,25.625,1157100
#2000-06-28#,25.4375,26.1875,25.0625,25.2696,928100
#2000-06-29#,25.375,26.5625,25.1875,25.8125,1003900
#2000-06-30#,26,26.3125,25.7344,25.75,1475200
#2000-07-03#,25.9375,26.4375,25.75,26.0625,382700
#2000-07-04#,25.9375,26.4375,25.75,26.0625,382700
#2000-07-05#,26.3125,26.625,26.25,26.25,501800
#2000-07-06#,26.5,26.6875,26.1875,26.5625,509600
#2000-07-07#,26.3125,26.625,25.75,26.3125,1261200
#2000-07-10#,26.25,26.5,26.1875,26.5,853500
#2000-07-11#,26.25,26.625,25.9375,26.25,968000
#2000-07-12#,26,26.5,26,26.5,1174300
#2000-07-13#,26.3125,26.6875,26.25,26.5,911300
#2000-07-14#,26.625,27.8125,26.5,27.6875,892300
#2000-07-17#,27.5,27.5,27,27.2188,736200
#2000-07-18#,27.25,27.75,27.1875,27.6875,834500
#2000-07-19#,27.5625,28,27.3125,28,1667000
#2000-07-20#,28.25,28.4375,28,28.125,1102900
#2000-07-21#,28,28.1875,27.8125,28,796600
#2000-07-24#,27.75,28.3125,27.75,28.3125,1135000
#2000-07-25#,28.3125,28.4375,28.0625,28.4375,631400
#2000-07-26#,28.4375,28.9375,28.3125,28.5,860300
#2000-07-27#,28.5,29.0625,27.3125,27.4375,1790800
#2000-07-28#,27.5,28,26.8125,27,1082400
#2000-07-31#,27,27.25,26.9375,26.9375,2788900
#2000-08-01#,26.875,27.125,26.8125,27.0625,1079800
#2000-08-02#,27,27,26.0625,26.3125,805200
#2000-08-03#,26.5,26.8125,25.8125,26,673600
#2000-08-04#,26.5625,26.75,25.875,26.1875,1065800
#2000-08-07#,26.0625,26.5625,25.6875,26,972000
#2000-08-08#,26.125,26.1875,25.8125,26.0625,866700
#2000-08-09#,26.625,26.625,25.625,25.875,1523900
#2000-08-10#,26.125,26.4375,25.625,25.875,1110300
#2000-08-11#,25.875,26.125,25.75,25.9375,1273800
#2000-08-14#,25.9375,26,25.8125,25.9375,1055400
#2000-08-15#,25.9375,26.1875,25.875,25.9375,1532700
#2000-08-16#,24.75,25.75,24.75,25.75,885600
#2000-08-17#,25.875,25.875,25.5,25.75,635300
#2000-08-18#,25.9375,26.0625,25.625,25.9375,931200
#2000-08-21#,26.0625,26.0625,25.5,25.5,253800
#2000-08-22#,25.5625,26.1875,25.5,26,758300
#2000-08-23#,25.875,26.25,25.625,25.8125,868700
#2000-08-24#,25.75,26.25,25.5,26,970400
#2000-08-25#,25.8125,25.875,24.9375,25.625,505200
#2000-08-28#,25.5,25.75,24.625,24.875,719800
#2000-08-29#,24.8125,26.0625,24.625,25.8125,1402800
#2000-08-30#,25.875,26.0625,25.625,26.0625,1041800
#2000-08-31#,25.875,26.5,25.8125,25.9571,5061700
#2000-09-01#,25.8125,26,25.6875,25.9375,1719900
#2000-09-04#,25.8125,26,25.6875,25.9375,1719900
#2000-09-05#,25.8125,26.6875,25.8125,26.6875,1148300
#2000-09-06#,26.5,26.5,25.3125,25.4375,1814400
#2000-09-07#,25.5,26.0625,25.375,26,627100
#2000-09-08#,26.125,26.25,25.75,26,1258400
#2000-09-11#,26,26.125,25.75,25.9375,860500
#2000-09-12#,26,26,25.5,25.625,603200
#2000-09-13#,25.5,25.875,25.25,25.375,591900
#2000-09-14#,25.375,25.375,24.25,24.625,1301600
#2000-09-15#,24.375,25.0625,24.375,25,1576100
#2000-09-18#,24.875,25,24,24.5,909600
#2000-09-19#,24.375,24.625,23.8125,24.1875,377400
#2000-09-20#,24.4375,24.4375,22.75,23.0625,1478600
#2000-09-21#,23.75,24,21.375,21.9375,3462900
#2000-09-22#,21.9375,22.8125,21.875,22.75,2994500
#2000-09-25#,23.25,23.5625,22.0625,22.6875,1400800
#2000-09-26#,22.625,22.875,21.9375,22.4375,1284500
#2000-09-27#,22.25,22.375,21.6875,21.9375,629000
#2000-09-28#,21.6875,22.625,21.6875,22.3125,794800
#2000-09-29#,22.25,22.8125,21.75,22.8125,699100
#2000-10-02#,22.8125,22.8125,22.0625,22.4375,1721100
#2000-10-03#,22.375,22.625,22.25,22.4375,607400
#2000-10-04#,22.3125,22.625,22.125,22.25,985400
#2000-10-05#,22.25,22.6875,22.1875,22.5,1084900
#2000-10-06#,22.625,23.0625,22.375,22.5,870400
#2000-10-09#,22.5,23,22.5,22.75,867700
#2000-10-10#,22.8125,22.9375,22.6875,22.75,883600
#2000-10-11#,22.8125,22.9375,22.5,22.75,1949100
#2000-10-12#,22.75,22.75,22.3125,22.5625,1530700
#2000-10-13#,22.5625,23.0625,22.5625,22.8125,638300
#2000-10-16#,22.8125,23.25,22.6875,22.875,760300
#2000-10-17#,23.0625,23.0625,22.5,22.6875,592900
#2000-10-18#,22.6875,22.875,22.5,22.625,1110100
#2000-10-19#,22.4375,22.625,22.25,22.4375,1626800
#2000-10-20#,22.4375,22.4375,22.3125,22.3125,1414400
#2000-10-23#,22.4375,22.5625,22,22.0625,1615100
#2000-10-24#,22.125,23.4375,18.75,19.25,5400900
#2000-10-25#,19,19.375,18.875,19,3541700
#2000-10-26#,18.9375,19,18.25,18.6875,3332000
#2000-10-27#,18.9375,18.9375,18.625,18.9375,3206800
#2000-10-30#,18.9375,19.1875,18.8125,19.0625,3125300
#2000-10-31#,18.9375,19.25,18.5,19.1875,1813700
#2000-11-01#,18.5,19.1875,18.5,19.125,2917700
#2000-11-02#,19,19.6875,18.875,19.4375,1004700
#2000-11-03#,19.25,19.4375,19,19.375,870000
#2000-11-06#,19,19.9375,18.8125,19.75,1458600
#2000-11-07#,19.625,19.9375,19.125,19.5625,917600
#2000-11-08#,19.625,19.875,19.5,19.8125,845100
#2000-11-09#,19.875,20.0625,19.75,20,1123100
#2000-11-10#,19.875,20.0625,19.625,19.75,823200
#2000-11-13#,19.75,19.875,19.5,19.8125,828200
#2000-11-14#,20,20.0625,19.5625,19.6875,1261900
#2000-11-15#,19.6875,19.875,19.4688,19.75,1027800
#2000-11-16#,19.8125,20,19.625,19.625,1311200
#2000-11-17#,19.75,19.875,19.5,19.875,1044600
#2000-11-20#,20.0625,20.0625,19.5,19.5,1392900
#2000-11-21#,19.5,19.6875,19.25,19.375,1018600
#2000-11-22#,19.5,19.5625,19,19.125,1109700
#2000-11-23#,19.5,19.5625,19,19.125,1109700
#2000-11-24#,19.125,19.25,19.0625,19.25,226200
#2000-11-27#,19.25,19.6875,19.25,19.5,818600
#2000-11-28#,19.375,19.625,19,19.375,1073000
#2000-11-29#,19.25,19.625,19.25,19.5625,540900
#2000-11-30#,19.4375,19.625,19.3125,19.4375,837900
#2000-12-01#,19.5,19.5625,19.3125,19.5,534500
#2000-12-04#,19.5,19.9375,19.5,19.75,1891800
#2000-12-05#,19.875,20.9375,19.75,20.4375,1929000
#2000-12-06#,20,20.5,20,20.25,1382600
#2000-12-07#,20.125,20.375,20.125,20.25,915800
#2000-12-08#,20.25,20.4375,20.25,20.375,881400
#2000-12-11#,20.375,20.8125,20.375,20.6875,1483300
#2000-12-12#,20.75,21.5,20.75,21.5,2103700
#2000-12-13#,21.5,21.8125,21.4375,21.625,1304200
#2000-12-14#,21.625,22.4375,21.625,22.3125,1967500
#2000-12-15#,22.3125,22.375,21.125,21.25,2472000
#2000-12-18#,21.5,21.9375,21.25,21.375,969100
#2000-12-19#,21.3125,21.625,21.25,21.5625,1538700
#2000-12-20#,21.5625,21.6875,21.4375,21.5625,993800
#2000-12-21#,21.5625,21.75,21.5,21.6875,828100
#2000-12-22#,21.5625,21.75,21.3125,21.6875,2371600
#2000-12-25#,21.5625,21.75,21.3125,21.6875,2371600
#2000-12-26#,21.6875,21.9375,21.4375,21.625,1552800
#2000-12-27#,21.6875,21.9375,21.5625,21.875,1505900
#2000-12-28#,21.875,22.875,21.625,22.8125,870700
#2000-12-29#,22.875,23.1875,22.75,22.75,983700
#2001-01-01#,22.875,23.1875,22.75,22.75,983700
