"Date","Open","High","Low","Close","Volume"
#2017-06-28#,81.12,81.83,80.88,81.24,264581
#2017-06-29#,81.26,81.26,78.91,79.82,542992
#2017-06-30#,80.09,81.5,80.09,81.12,457216
#2017-07-03#,81.57,81.835,81.35,81.37,217195
#2017-07-04#,81.57,81.835,81.35,81.37,217195
#2017-07-05#,81.55,82.9,81.36,82.14,416866
#2017-07-06#,81.92,81.92,80.5,80.66,424548
#2017-07-07#,80.85,81.64,80.22,81.22,413998
#2017-07-10#,81.35,81.85,81.09,81.53,472625
#2017-07-11#,81.38,81.84,81.03,81.47,354688
#2017-07-12#,82.04,82.53,81.59,81.99,375017
#2017-07-13#,81.98,82.69,80.61,80.79,541626
#2017-07-14#,80.81,81.29,80.45,80.77,438662
#2017-07-17#,80.78,80.85,80.46,80.83,295821
#2017-07-18#,80.6,80.89,80.15,80.6,374270
#2017-07-19#,80.71,81,80.5,80.7,303061
#2017-07-20#,80.87,81.135,80.12,81.09,528924
#2017-07-21#,80.81,81.28,80.12,80.41,401381
#2017-07-24#,80.34,80.695,79.69,80.31,286016
#2017-07-25#,80.82,81.07,78.75,79.1,681675
#2017-07-26#,79.03,79.4,78.48,78.49,853370
#2017-07-27#,78.99,81.26,77.62,81.2,1371760
#2017-07-28#,81.31,82,80.23,81.4,736598
#2017-07-31#,81.56,81.89,80.74,81.24,615752
#2017-08-01#,81.63,82.62,80.9401,81.47,878762
#2017-08-02#,81.18,81.38,79.86,80.85,521684
#2017-08-03#,80.99,81.11,80.14,80.76,372257
#2017-08-04#,80.86,81.32,80.46,81.32,343885
#2017-08-07#,81.33,82.06,80.82,81.99,321388
#2017-08-08#,81.91,82.254,81.31,81.37,468618
#2017-08-09#,81.31,81.52,80.46,80.59,354308
#2017-08-10#,80.19,80.48,78.86,78.92,460653
#2017-08-11#,78.93,79.77,78.63,79.28,354138
#2017-08-14#,79.84,80.03,79.08,79.47,420939
#2017-08-15#,79.5,79.5,78.74,78.95,271390
#2017-08-16#,79.04,79.63,78.89,79.29,404052
#2017-08-17#,79.18,79.96,78.76,78.83,500502
#2017-08-18#,78.58,78.87,78.06,78.17,327935
#2017-08-21#,78.2,78.32,77.42,77.48,384892
#2017-08-22#,77.68,78.32,77.28,78.08,508140
#2017-08-23#,77.81,77.8528,76.79,77.09,611622
#2017-08-24#,77.24,77.54,76.82,77.15,360224
#2017-08-25#,77.58,77.81,77.43,77.62,376784
#2017-08-28#,77.97,78.25,77.82,78.05,425135
#2017-08-29#,77.72,78.34,77.7,77.77,271894
#2017-08-30#,77.74,78.34,77.45,78.3,292355
#2017-08-31#,78.71,79,78.45,78.71,488028
#2017-09-01#,79.03,79.4,78.845,79.15,517796
#2017-09-04#,79.03,79.4,78.845,79.15,517796
#2017-09-05#,79.16,80,79.16,79.4,639751
#2017-09-06#,79.86,80.53,79.575,80.26,604879
#2017-09-07#,80.38,80.63,79.7,80.22,395880
#2017-09-08#,80.21,81.4,79.9,80.81,512543
#2017-09-11#,81.23,81.64,80.48,81.07,759313
#2017-09-12#,81.33,81.62,80.95,81,660538
#2017-09-13#,81.09,81.87,80.43,81.81,589481
#2017-09-14#,81.66,82.65,81.415,82.62,784213
#2017-09-15#,82.63,82.97,82.12,82.77,978928
#2017-09-18#,82.98,83.12,82.19,82.65,508109
#2017-09-19#,82.76,83.14,82.06,82.85,677094
#2017-09-20#,83.01,84.04,82.57,83.57,1023161
#2017-09-21#,83.25,83.82,83.25,83.47,465837
#2017-09-22#,83.62,84.64,83.34,84.55,890469
#2017-09-25#,84.41,84.8,84.285,84.5,437319
#2017-09-26#,84.75,85.62,84.5,85.35,518934
#2017-09-27#,85.61,86.45,85.29,85.33,751419
#2017-09-28#,85.29,85.82,84.82,85.76,585267
#2017-09-29#,85.68,86.89,85.68,86.47,493086
#2017-10-02#,86.56,86.95,86.28,86.53,518952
#2017-10-03#,86.66,87.69,86.48,87.47,529369
#2017-10-04#,87.42,87.76,86.55,86.73,828509
#2017-10-05#,86.83,87.25,86.03,87.07,694000
#2017-10-06#,87.04,87.33,86.6,87.19,716781
#2017-10-09#,87.37,87.69,86.6501,87.62,297920
#2017-10-10#,87.82,87.98,87.19,87.81,415905
#2017-10-11#,88.11,88.32,87.6,88.15,744189
#2017-10-12#,87.88,89.75,87.6201,89.56,913512
#2017-10-13#,89.81,89.81,88.19,88.3,380531
#2017-10-16#,88.52,88.945,88.01,88.14,349690
#2017-10-17#,88.11,88.35,86.82,87,768140
#2017-10-18#,87.25,87.93,87.25,87.6,569065
#2017-10-19#,87.46,87.82,87.23,87.74,422809
#2017-10-20#,87.5,88.285,87.41,88.02,546368
#2017-10-23#,87.99,88.16,87.22,87.31,379675
#2017-10-24#,87.6,88.75,87.56,88.48,619206
#2017-10-25#,88.18,88.46,85.55,86.49,894275
#2017-10-26#,80.72,82.24,79.26,80.7,3297230
#2017-10-27#,80.13,81.04,78.63,80.29,1919711
#2017-10-30#,81.02,82.85,80.725,81.97,1281273
#2017-10-31#,82.7,83.55,82.23,83.39,1406944
#2017-11-01#,83.58,84.105,82.29,82.73,700689
#2017-11-02#,82.88,82.99,81.7,82.23,853196
#2017-11-03#,82.58,82.59,81.6,82.02,896132
#2017-11-06#,82.02,83.47,81.8201,83.09,718269
#2017-11-07#,83.27,84.63,82.6675,83.53,851322
#2017-11-08#,83.44,83.51,81.96,83.43,388736
#2017-11-09#,83.06,83.35,81.46,82.08,429507
#2017-11-10#,81.57,83.27,81.225,83.13,565187
#2017-11-13#,82.93,84.29,82.7223,83.94,847009
#2017-11-14#,83.64,84,82.715,82.9,842432
#2017-11-15#,82.62,82.66,81.65,82.03,473132
#2017-11-16#,82.25,83.06,81.95,82.41,334734
#2017-11-17#,82.52,82.89,82.02,82.65,517693
#2017-11-20#,82.6,83.66,82.6,83.24,338208
#2017-11-21#,83.6,83.8,82.87,83.4,456258
#2017-11-22#,83.32,83.8,82.77,83.16,402802
#2017-11-23#,83.32,83.8,82.77,83.16,402802
#2017-11-24#,83.16,83.57,82.89,82.92,196479
#2017-11-27#,83.11,84.155,82.59,83.1,720583
#2017-11-28#,83.21,84.02,82.82,83.33,651793
#2017-11-29#,83.54,83.78,82.47,82.94,746138
#2017-11-30#,83.01,84.23,82.55,84.14,970436
#2017-12-01#,84.23,84.83,82.48,84.58,862692
#2017-12-04#,85.39,85.76,83.38,83.43,766560
#2017-12-05#,83.29,83.71,82,82,542218
#2017-12-06#,82,82.39,81.385,81.79,533216
#2017-12-07#,82.07,83.16,82.01,83.11,643537
#2017-12-08#,83.78,83.78,82.3,82.46,562209
#2017-12-11#,82.15,82.4199,81.44,82.17,732307
#2017-12-12#,82.2,82.41,81.68,82.15,426951
#2017-12-13#,82.52,83.21,81.85,82.64,732399
#2017-12-14#,82.68,83.15,81.59,81.68,586040
#2017-12-15#,82.15,82.75,81.79,82.28,1256846
#2017-12-18#,82.88,83.44,82.43,82.56,855951
#2017-12-19#,82.47,82.47,80.04,80.07,1188703
#2017-12-20#,80.39,81.46,80.035,81,981325
#2017-12-21#,81.47,81.75,80.91,81,613849
#2017-12-22#,81.1,82.06,80.25,80.34,348199
#2017-12-25#,81.1,82.06,80.25,80.34,348199
#2017-12-26#,80.29,80.77,80.01,80.39,251455
#2017-12-27#,80.66,80.77,79.99,80,479320
#2017-12-28#,80.25,80.7145,78.67,79.56,1124103
#2017-12-29#,80,80.29,78.82,79.56,662893
#2018-01-01#,80,80.29,78.82,79.56,662893
