"Date","Open","High","Low","Close","Volume"
#2007-02-22#,47.9,48.33,47.44,47.71,9992800
#2007-02-23#,47.77,48.12,46.58,46.85,8754200
#2007-02-26#,47.02,47.26,46.41,47.06,7436049
#2007-02-27#,45.96,46.2,43.79,44.3,12384000
#2007-02-28#,44.72,45.4,44.23,45.1,10368300
#2007-03-01#,44.16,45.09,44,44.53,11713767
#2007-03-02#,44.13,44.44,42.8,43.12,10651100
#2007-03-05#,42.28,43.23,42.1,42.48,9040900
#2007-03-06#,43.13,43.52,42.8,43.26,6040900
#2007-03-07#,42.88,43.53,42.69,42.73,5835500
#2007-03-08#,43.3,43.37,42.53,42.76,6807700
#2007-03-09#,43,43.14,42.15,42.29,6597900
#2007-03-12#,42.28,42.93,41.9,42.85,6367800
#2007-03-13#,42.54,42.94,41.32,41.42,8386300
#2007-03-14#,41.4,41.83,40.53,41.44,10787981
#2007-03-15#,41.51,42.5,41.5,42.14,8625600
#2007-03-16#,43.35,43.58,42.51,42.93,14139300
#2007-03-19#,42.93,43.46,42.76,43.24,6397100
#2007-03-20#,43.75,43.94,43.39,43.4,5852914
#2007-03-21#,43.68,44.24,43.02,44.14,8827000
#2007-03-22#,44.16,44.28,43.32,43.51,7547228
#2007-03-23#,43.8,43.86,43.15,43.54,6179875
#2007-03-26#,43.8,43.9,42.92,43.73,7180300
#2007-03-27#,43.34,43.36,42.51,42.75,7469000
#2007-03-28#,43.11,43.11,42.55,42.77,6665500
#2007-03-29#,42.46,42.94,42.19,42.49,6612600
#2007-03-30#,42.51,42.83,41.92,41.99,6543000
#2007-04-02#,41.92,42.58,41.51,42.33,5961306
#2007-04-03#,42.33,43.08,42.1,42.89,5809461
#2007-04-04#,43.33,43.8,43.02,43.45,6961400
#2007-04-05#,43.46,43.9,43.46,43.63,5013957
#2007-04-06#,43.46,43.9,43.46,43.63,5013957
#2007-04-09#,43.56,43.9,43.4,43.57,4616694
#2007-04-10#,44,44.18,43.58,43.7,4204600
#2007-04-11#,44,44.17,43,43.31,5463956
#2007-04-12#,43.18,43.39,42.94,43.34,3704844
#2007-04-13#,43.85,44.77,43.52,44.61,8012417
#2007-04-16#,44.74,45.11,44.56,45,8199568
#2007-04-17#,45,45.25,44.71,44.91,6802379
#2007-04-18#,44.8,45.21,44.2,44.29,6391700
#2007-04-19#,44,44,43.01,43.66,7771312
#2007-04-20#,44.38,44.73,44.16,44.28,6495081
#2007-04-23#,44.01,44.18,43.67,43.9,3918952
#2007-04-24#,44.08,44.22,43.46,43.72,4146665
#2007-04-25#,44,44.43,43.75,44.23,4352534
#2007-04-26#,43.26,43.5,42.4,43.18,12110180
#2007-04-27#,42.83,43.06,42.14,42.55,7239599
#2007-04-30#,42.46,42.48,41.64,41.7,5182281
#2007-05-01#,41.53,41.7,40.9,41.32,7537430
#2007-05-02#,41.29,41.8,40.92,41.77,18057091
#2007-05-03#,41.94,42.33,41.49,41.9,11000818
#2007-05-04#,42.23,42.33,41.55,41.95,9322421
#2007-05-07#,42.12,42.35,41.85,41.97,5210854
#2007-05-08#,41.74,41.85,41.45,41.78,4953272
#2007-05-09#,41.63,42.02,41.15,41.6,5237894
#2007-05-10#,41.44,41.51,40.5,40.68,5406662
#2007-05-11#,40.97,41.28,40.8,41.09,3826294
#2007-05-14#,41.18,41.3,40.24,40.5,6116063
#2007-05-15#,40.52,40.73,40.1,40.21,7360250
#2007-05-16#,40.15,40.23,39.25,39.64,13362759
#2007-05-17#,39.51,39.54,38.85,39.07,12233361
#2007-05-18#,39.3,39.37,38.9401,39.19,8239330
#2007-05-21#,39.08,39.92,38.81,39.45,11557406
#2007-05-22#,39.65,39.74,38.643,38.77,7386793
#2007-05-23#,38.99,39.82,38.97,39.38,9205245
#2007-05-24#,39.39,39.8,39.28,39.45,13804272
#2007-05-25#,39.69,39.7,38.83,39.2,6415211
#2007-05-28#,39.69,39.7,38.83,39.2,6415211
#2007-05-29#,39.54,39.6,39.04,39.17,6681100
#2007-05-30#,38.99,39.6569,38.83,39.4,7093656
#2007-05-31#,39.76,41,39.55,40.68,13143924
#2007-06-01#,41.2,41.65,40.85,41.61,9284526
#2007-06-04#,41.58,41.74,41.11,41.51,5349353
#2007-06-05#,41.44,41.8,41.06,41.43,7468897
#2007-06-06#,41.15,41.28,40.6,41.04,5934956
#2007-06-07#,40.58,41.1,39.8,39.84,7675684
#2007-06-08#,39.84,40.22,39.17,39.9,6364993
#2007-06-11#,39.95,40,39.34,39.66,5427242
#2007-06-12#,39.23,39.75,39.05,39.08,5869995
#2007-06-13#,39.11,39.78,39.11,39.72,4800600
#2007-06-14#,39.58,40.27,39.57,39.85,5524577
#2007-06-15#,40.03,40.43,40.02,40.43,7341896
#2007-06-18#,40.5,40.58,39.99,40.01,4046120
#2007-06-19#,39.98,40.96,39.71,40.78,5895516
#2007-06-20#,40.69,40.79,39.77,39.93,6169041
#2007-06-21#,39.8,40.01,39.07,39.95,5598563
#2007-06-22#,40.01,40.01,39.2,39.38,4510556
#2007-06-25#,39.3,39.47,38.85,39.13,5620843
#2007-06-26#,39.01,39.02,38.35,38.53,8360289
#2007-06-27#,38.2,38.71,38.08,38.71,6359850
#2007-06-28#,38.76,39.32,38.62,38.67,5499283
#2007-06-29#,38.8,39.29,38.62,39.06,4699647
#2007-07-02#,39.34,39.94,39.27,39.89,5735481
#2007-07-03#,39.9,39.99,39.47,39.53,2958800
#2007-07-04#,39.9,39.99,39.47,39.53,2958800
#2007-07-05#,39.54,39.8,39.35,39.58,4575700
#2007-07-06#,40.3,42.05,40.25,41.78,17836097
#2007-07-09#,42.12,42.54,41.76,42,9135435
#2007-07-10#,42.02,42.05,41.14,41.19,7998208
#2007-07-11#,40.54,40.93,40.14,40.18,14224000
#2007-07-12#,40.8,41.33,40.18,41.11,23191795
#2007-07-13#,41.24,41.75,41.08,41.41,11088431
#2007-07-16#,41.55,41.59,40.83,41.11,8367287
#2007-07-17#,41.19,41.38,40.79,41.01,5462251
#2007-07-18#,40.98,42.71,40.97,42.47,16396053
#2007-07-19#,42.74,43.34,42.42,43.32,12270714
#2007-07-20#,43.5,43.53,42.67,43,12811287
#2007-07-23#,43.32,43.48,42.93,43.27,6891950
#2007-07-24#,43.53,44.05,43.11,43.38,11884803
#2007-07-25#,43,43.36,42.17,43.25,11536411
#2007-07-26#,42.5,42.71,40.92,41.52,15056387
#2007-07-27#,41.56,41.86,40.71,40.83,9633611
#2007-07-30#,41.3,42.07,40.93,41.7,7067495
#2007-07-31#,41.89,42.39,41.72,41.75,8191572
#2007-08-01#,41.68,41.99,40.763,41.59,9427035
#2007-08-02#,41.04,41.95,40.8,41.73,7405570
#2007-08-03#,41.8,41.9,40.83,40.9,9572887
#2007-08-06#,40.9,41,39.78,40.66,8781482
#2007-08-07#,40.25,41.22,40.16,40.93,7331941
#2007-08-08#,41.35,42.74,41.29,42.34,8630638
#2007-08-09#,41.51,42.3,41.19,41.42,9195243
#2007-08-10#,41.46,42.3,41.2,41.91,14316736
#2007-08-13#,41.91,42.15,41.02,41.13,10417400
#2007-08-14#,41,41.51,40.29,40.5,9457289
#2007-08-15#,40.25,40.65,39.8,40.11,13610264
#2007-08-16#,39.55,39.8,38.01,39.44,21461506
#2007-08-17#,40.73,40.81,39.4,39.89,9937566
#2007-08-20#,40,40.47,39.17,39.88,8472900
#2007-08-21#,39.55,40.49,39.5,40.34,6824600
#2007-08-22#,40.65,41.01,40.38,40.76,8470700
#2007-08-23#,41.05,41.15,39.92,40.53,8039700
#2007-08-24#,40.68,41.45,40.4,41.16,5543800
#2007-08-27#,41,41.235,40.3,40.45,4649803
#2007-08-28#,40.3,42.69,40.06,41.07,18180000
#2007-08-29#,41.28,41.85,40.89,41.68,5852032
#2007-08-30#,41.05,41.98,41.05,41.52,4452000
#2007-08-31#,42.18,42.63,42,42.26,6519800
#2007-09-03#,42.18,42.63,42,42.26,6519800
#2007-09-04#,42.28,43.05,42.04,42.67,7221300
#2007-09-05#,42.42,42.67,41.93,42.29,5725100
#2007-09-06#,42.75,44.58,42.75,44.1,15567000
#2007-09-07#,44.51,44.79,43.53,44.21,11838000
#2007-09-10#,44.52,44.58,43.36,43.83,8083400
#2007-09-11#,44,45.45,43.92,45.16,10305900
#2007-09-12#,44.89,45.63,44.55,45.25,7228124
#2007-09-13#,45,45.46,44.36,45.17,7444185
#2007-09-14#,45.4,45.87,44.71,45.35,6809227
#2007-09-17#,45.85,46.09,45.05,45.21,8764700
#2007-09-18#,45.44,46.2,44.6,45.99,11184520
#2007-09-19#,46.09,47.17,45.89,46.69,12135533
#2007-09-20#,47.39,48.03,47.35,47.69,11854352
#2007-09-21#,47.75,47.99,47,47.56,11183306
#2007-09-24#,47.52,48.42,47.26,48.26,10280500
#2007-09-25#,47.65,47.96,47.25,47.69,7288263
#2007-09-26#,47.86,48.25,44,44.9,23679100
#2007-09-27#,45.07,45.12,43.7848,44.53,11418550
#2007-09-28#,45.02,45.73,44.55,44.73,9417300
#2007-10-01#,44.95,46.28,44.93,46.02,8553674
#2007-10-02#,45.45,45.48,44.6,45.14,9176400
#2007-10-03#,45.23,45.49,44.54,44.75,4376400
#2007-10-04#,44.45,45.24,44.25,45.05,5762600
#2007-10-05#,44.95,46.19,44.6,45.56,6873500
#2007-10-08#,45.1,45.3,44.3,44.83,4832946
#2007-10-09#,44.8,46.02,44.8,46.02,5501793
#2007-10-10#,46.32,46.93,46.05,46.22,6694400
#2007-10-11#,46.6,47.75,46.4,47.03,11351596
#2007-10-12#,47.06,47.73,46.81,47.57,5722900
#2007-10-15#,48.05,48.25,47.22,47.63,8241236
#2007-10-16#,47.2,47.6,46.9,47.2,5602118
#2007-10-17#,47.52,47.65,44.85,45.33,15649700
#2007-10-18#,45.74,46.64,45.6,46.14,6460212
#2007-10-19#,46.14,46.35,45.41,45.66,12464300
#2007-10-22#,44.95,45.58,44.46,44.97,8277300
#2007-10-23#,45.23,45.87,44.8,45.78,5673930
#2007-10-24#,45.64,46.35,45.24,46.16,6072900
#2007-10-25#,46.44,46.64,45.84,46.17,5823800
#2007-10-26#,46.95,47.81,46.59,47.57,8209000
#2007-10-29#,47.78,48.25,47.05,47.67,5924100
#2007-10-30#,47.2,47.27,46.02,46.44,7091100
#2007-10-31#,47.4,51,47.14,50.9,22510678
#2007-11-01#,50.02,50.36,49.21,49.51,13049000
#2007-11-02#,49.77,51.7,49.47,51.61,12374384
#2007-11-05#,51.22,52.79,50.81,52.34,12457891
#2007-11-06#,53.5,54.54,53.2,54.5,12412665
#2007-11-07#,55.65,56.17,54.11,54.21,15622019
#2007-11-08#,54.9,56.35,53.2,54.06,14106451
#2007-11-09#,53.71,54.95,53.07,54.04,8694462
#2007-11-12#,52.53,52.53,49.51,49.86,15258249
#2007-11-13#,50.18,51.1,49.61,50.92,9216716
#2007-11-14#,52.41,52.8,51.15,51.2,7224888
#2007-11-15#,50.18,50.42,48.42,48.8,12433508
#2007-11-16#,49.25,50.25,49.25,49.69,13031595
#2007-11-19#,49.51,49.93,48.25,48.57,8387705
#2007-11-20#,49.54,51.25,49.48,51.05,10178625
#2007-11-21#,50.73,50.92,49.67,50.56,7631719
#2007-11-22#,50.73,50.92,49.67,50.56,7631719
#2007-11-23#,51.35,52.26,50.91,52.09,3430549
#2007-11-26#,52.2,52.55,50.32,50.44,6407686
#2007-11-27#,49.71,50.85,49.26,50.58,7435716
#2007-11-28#,50.84,52.17,50.1,52.01,7470611
#2007-11-29#,51.78,52.34,50.94,51.39,6916281
#2007-11-30#,52.06,52.06,49.26,49.69,9768974
#2007-12-03#,49.89,50.51,49.5,50,6663208
#2007-12-04#,50.48,51.03,49.57,49.65,6531700
#2007-12-05#,49.72,50.2,49.14,49.42,6360633
#2007-12-06#,49.35,50.82,49.07,50.52,4692375
#2007-12-07#,50.1,50.98,49.72,50.03,5820495
#2007-12-10#,50.72,51.34,50.49,50.83,4608984
#2007-12-11#,50.5,51.07,49.02,49.09,6921537
#2007-12-12#,50,50.58,48.52,49.29,6189518
#2007-12-13#,48.73,49.37,48.01,48.82,6542639
#2007-12-14#,48.35,48.87,47.66,47.81,4637983
#2007-12-17#,47.16,47.95,46.28,46.6,7956546
#2007-12-18#,47.12,47.97,46.25,47.69,6198410
#2007-12-19#,47.79,48.13,47.12,47.28,4157804
#2007-12-20#,47.15,48.06,46.64,47.39,3616800
#2007-12-21#,48.04,49,48.04,48.7,7862149
#2007-12-24#,48.63,49.1,48.2852,48.45,1650129
#2007-12-25#,48.63,49.1,48.2852,48.45,1650129
#2007-12-26#,48.51,49.42,48.5,49.01,4157573
#2007-12-27#,49.24,49.24,47.84,47.95,4343971
#2007-12-28#,48.8,49.22,48.24,48.99,4231951
#2007-12-31#,48.93,49.85,48.39,48.83,3462858
#2008-01-01#,48.93,49.85,48.39,48.83,3462858
