"Date","Open","High","Low","Close","Volume"
#2018-04-11#,141.47,144.18,141.2,143.08,790740
#2018-04-12#,143.69,144.56,142.6,143.94,1516564
#2018-04-13#,144.39,144.81,141.61,142.85,1601209
#2018-04-16#,143.7,150.7,141.89,147.88,3443490
#2018-04-17#,148.94,150.76,148.05,149.5,2123688
#2018-04-18#,149.32,150.835,148.8,149.28,1701705
#2018-04-19#,148.47,148.75,146.2,147.1,1188769
#2018-04-20#,147.62,147.62,145.1,146.25,1007874
#2018-04-23#,146.48,148.88,146.48,148.33,1189587
#2018-04-24#,149.48,151.14,147.895,148.89,1282791
#2018-04-25#,147.98,152.16,147.89,151.71,1511971
#2018-04-26#,153,154.2,150.17,153.96,1818460
#2018-04-27#,153.8,158.66,152.98,158.13,1799392
#2018-04-30#,158.22,160.84,156.19,156.21,2110382
#2018-05-01#,155.61,156.9,152.96,154.21,1439337
#2018-05-02#,153.83,158.25,153.49,154.63,1512532
#2018-05-03#,150.44,151,145.63,146.59,3794775
#2018-05-04#,146.32,148.1,145.321,146.82,1682675
#2018-05-07#,146.85,148.475,143.49,144.28,2534260
#2018-05-08#,145.74,145.74,142.57,144.01,1515152
#2018-05-09#,144.44,145.83,143.59,144.81,1325912
#2018-05-10#,145.5,149.12,145.41,147.26,1301188
#2018-05-11#,147.08,150.5,145.74,149.21,1739550
#2018-05-14#,150.05,151.74,150.05,151.02,914655
#2018-05-15#,150.63,151.76,148.78,149.59,910728
#2018-05-16#,150.15,151.18,149.01,150.16,1001369
#2018-05-17#,150.55,151.86,149.5,150.99,1247011
#2018-05-18#,151.08,151.53,148.85,148.92,1090901
#2018-05-21#,149.07,149.48,146.13,146.5,1531877
#2018-05-22#,146.67,147.74,145.82,146.44,2304283
#2018-05-23#,146.46,147.43,145.91,146.83,2145532
#2018-05-24#,143.99,145.29,138.76,144.03,3543682
#2018-05-25#,143.93,146.68,143.05,145.81,2076949
#2018-05-28#,143.93,146.68,143.05,145.81,2076949
#2018-05-29#,144.9,144.9,140.13,141.22,2649644
#2018-05-30#,142,145.09,141.48,144.43,1870722
#2018-05-31#,143.78,143.78,141.24,141.94,2331035
#2018-06-01#,142.95,143.16,141.43,142.24,1026187
#2018-06-04#,142,143.91,141.55,142.8,1567605
#2018-06-05#,142.75,143.88,142.43,143.77,2404978
#2018-06-06#,144.63,146.35,143.9,145.64,2279370
#2018-06-07#,144.15,146.37,143.8,145.63,1180758
#2018-06-08#,146.01,146.16,143.89,145.37,1136539
#2018-06-11#,145.29,146.38,144.36,145.21,1251428
#2018-06-12#,145.67,145.91,143.77,145.54,1366843
#2018-06-13#,146.12,150.34,146.09,149.52,3584854
#2018-06-14#,150,151.24,148.795,150,2024484
#2018-06-15#,149.73,151.075,149.2,150,3216165
#2018-06-18#,149.43,149.43,145.66,146.04,1775574
#2018-06-19#,145,147.1,144.3,146.74,1119183
#2018-06-20#,146.7,148.53,145.98,147.5,1348064
#2018-06-21#,147.96,148.32,146.28,146.46,1163861
#2018-06-22#,147.34,149.43,147.03,148.88,1851195
#2018-06-25#,148.29,149.04,145.44,146.07,1237888
#2018-06-26#,146.08,146.64,143.867,144.93,1026486
#2018-06-27#,144.93,146.06,143.76,144.66,1150702
#2018-06-28#,138.34,139.25,131.432,135.8,4687839
#2018-06-29#,135.9,136.265,132.836,133.4,2260170
#2018-07-02#,133.23,135.55,132.05,134.88,1548133
#2018-07-03#,134.96,135.589,133.8,134.57,696241
#2018-07-04#,134.96,135.589,133.8,134.57,696241
#2018-07-05#,135.37,136.79,134.13,136.04,1883997
#2018-07-06#,136.08,138.31,135.8,137.88,1024413
#2018-07-09#,138.46,139.77,137.37,138.27,1389572
#2018-07-10#,138.86,139.86,138.145,138.52,1162284
#2018-07-11#,137.17,137.17,133.96,134.7,1603507
#2018-07-12#,135.51,136.03,134.34,135.98,1320358
#2018-07-13#,135.8,137.49,135.45,136.59,814616
#2018-07-16#,136.77,136.77,134.86,135.58,898803
#2018-07-17#,135.31,135.98,134.42,134.58,1134034
#2018-07-18#,134.34,135.47,133.2,134.34,1281793
#2018-07-19#,133.35,134.9,129.58,133.81,2574384
#2018-07-20#,132.6,133.81,131.47,132.9,1955609
#2018-07-23#,132.53,133.83,132.2,132.63,1327996
#2018-07-24#,132.81,134.14,131.91,131.98,1679592
#2018-07-25#,132.31,133.52,130.89,133.35,2167068
#2018-07-26#,131.99,132.17,126.505,127.06,3292588
#2018-07-27#,126.52,126.76,122.92,123.89,2039439
#2018-07-30#,124,126.9,123.62,125.9,2011846
#2018-07-31#,125.83,127.86,125.09,125.6,2850763
#2018-08-01#,125.68,127,124.53,124.79,3179880
#2018-08-02#,124.61,124.91,123,123.99,2259783
#2018-08-03#,123.9,126.92,123.9,126.21,1346853
#2018-08-06#,125.36,128.265,125.36,126.75,1549341
#2018-08-07#,126.82,128.08,125.5,126.75,860413
#2018-08-08#,126.57,126.75,123.8,124.06,1652252
#2018-08-09#,124,124.73,123.63,123.88,1066175
#2018-08-10#,123.5,123.849,122.63,123.14,990673
#2018-08-13#,123.01,126.95,122.95,126.03,1689851
#2018-08-14#,126.21,127.11,126.07,126.68,1418401
#2018-08-15#,125.93,126.69,124.79,126.42,1345145
#2018-08-16#,127.5,128.07,125.72,127.09,1560686
#2018-08-17#,126.82,130.58,126.74,129.38,1814243
#2018-08-20#,129.34,131.05,129.2,130.65,1665120
#2018-08-21#,130.55,131,129.77,130.39,1067757
#2018-08-22#,130.03,130.39,129,129.72,1003056
#2018-08-23#,129.84,130.38,129.21,129.36,694318
#2018-08-24#,129.81,130.58,129.31,129.67,1173532
#2018-08-27#,130.04,131.785,129.76,130.32,1672448
#2018-08-28#,130.44,130.61,129.195,130,1773820
#2018-08-29#,130.16,131.11,129.505,130,1676820
#2018-08-30#,129.67,130.6,128.24,129.98,1477845
#2018-08-31#,128.69,129.885,127.641,128.75,1271696
#2018-09-03#,128.69,129.885,127.641,128.75,1271696
#2018-09-04#,128.31,129,123.82,123.9,1833323
#2018-09-05#,123.18,124.26,122.49,123.43,1750340
#2018-09-06#,123.31,126.14,123.27,125.5,2509656
#2018-09-07#,124.57,130.01,124.36,129.74,3931746
#2018-09-10#,129.82,131.64,129.66,130.36,1598397
#2018-09-11#,129.88,130.19,129.15,130.08,1375944
#2018-09-12#,130.05,131.58,129.14,130.29,1144430
#2018-09-13#,131.2,131.86,129.41,129.61,1784909
#2018-09-14#,130,130.69,128.45,128.56,1779920
#2018-09-17#,128.67,132.5,127.56,131.78,1526409
#2018-09-18#,131.54,133.76,130.62,133.08,1757907
#2018-09-19#,133.23,135.42,133.13,134.27,1260203
#2018-09-20#,134.54,136.66,134.47,135.85,1097755
#2018-09-21#,135.92,136.08,134.28,134.95,2770505
#2018-09-24#,134.93,134.93,131.78,132.64,1039772
#2018-09-25#,132.8,133.04,131.37,131.72,985539
#2018-09-26#,131.5,133.04,131.42,131.96,864272
#2018-09-27#,131.98,133.75,131.37,131.69,1161664
#2018-09-28#,131.5,133.41,130.92,132.65,1168502
#2018-10-01#,132.97,134.33,132.158,132.32,951300
#2018-10-02#,132.55,133.27,132.32,132.53,1088141
#2018-10-03#,133.26,133.33,130.15,130.5,883838
#2018-10-04#,130.54,133.55,130.332,132.26,1257473
#2018-10-05#,132.29,135.43,132.29,134.08,1191500
#2018-10-08#,133.84,136.94,133.47,136.05,1353412
#2018-10-09#,135.98,137.08,134.31,136.84,2200422
#2018-10-10#,136.8,138.94,135.4,135.5,1238051
#2018-10-11#,135.35,135.35,129.14,129.24,1921903
#2018-10-12#,130,131.77,128.86,130.79,1428670
#2018-10-15#,130.38,132.44,129.9,131.37,1515736
#2018-10-16#,132.04,133.87,131.04,133.44,1071842
#2018-10-17#,133.43,137.12,132.81,135.04,1377611
#2018-10-18#,135,135.38,131.95,132.7,1905336
#2018-10-19#,132.95,135.05,132.195,132.39,1919391
#2018-10-22#,129.63,131.6,125.43,126.73,1842160
#2018-10-23#,125.25,127.89,124.69,127.29,1185261
#2018-10-24#,126.81,128.43,121.39,121.58,2444710
#2018-10-25#,120.02,123.63,117.76,121.99,3269435
#2018-10-26#,120.97,121,117.19,118.39,2650464
#2018-10-29#,120.25,122.23,119.46,120.77,1665707
#2018-10-30#,121.25,124.2,120.21,124.12,1608406
#2018-10-31#,124.89,125.98,123.63,124.76,1360139
#2018-11-01#,125.48,129.2,125.41,129.09,1399438
#2018-11-02#,129.66,130,123.69,125.41,1601351
#2018-11-05#,125.66,127.9,125.45,127.12,1275505
#2018-11-06#,126.67,129.84,124.2,128.6,1120450
#2018-11-07#,129.06,132.85,129.06,132.72,1754915
#2018-11-08#,132.03,135.12,131.43,132.57,1431467
#2018-11-09#,132.58,132.95,129.704,130.81,886049
#2018-11-12#,130.84,131.815,130.24,130.47,834477
#2018-11-13#,130.77,131.53,129.22,130.15,1194135
#2018-11-14#,130.62,131.86,127.91,128.89,1656461
#2018-11-15#,128.18,128.43,124.12,127.47,1349478
#2018-11-16#,127.1,128.17,123.71,123.89,1961305
#2018-11-19#,123.93,127.48,123.8,126.19,2477912
#2018-11-20#,125.73,126.375,122.32,122.55,1384955
#2018-11-21#,122.44,123.15,121.47,121.81,1258650
#2018-11-22#,122.44,123.15,121.47,121.81,1258650
#2018-11-23#,121.09,121.49,119,121.16,630987
#2018-11-26#,122.29,122.345,119.69,120.64,1392439
#2018-11-27#,120.43,125.79,120.32,125.69,1994517
#2018-11-28#,125.72,127.16,124.47,127.16,2941109
#2018-11-29#,126.99,127.98,125.46,127.01,1331613
#2018-11-30#,126.94,126.96,123.17,124.5,2585865
#2018-12-03#,123.03,127.19,123.03,127.16,1785612
#2018-12-04#,126.5,127.82,124.56,125.05,2472849
#2018-12-05#,126.5,127.82,124.56,125.05,2472849
#2018-12-06#,124,126.48,120.02,126.4,3005937
#2018-12-07#,125.64,127.715,124.7,124.94,2137885
#2018-12-10#,124.84,124.92,120.72,123.1,1579324
#2018-12-11#,123.84,125.455,120.67,122.15,1458676
#2018-12-12#,121.99,126.12,121.96,123.33,1402535
#2018-12-13#,123.33,124.48,121.3,122.86,1288525
#2018-12-14#,121.29,121.9,116.22,116.66,1698919
#2018-12-17#,115.25,115.95,111.27,111.9,2722702
#2018-12-18#,113.13,113.39,108.55,109.19,2286868
#2018-12-19#,108.97,113,107.97,110.63,2401411
#2018-12-20#,111.99,114.41,108.7,109.86,3307391
#2018-12-21#,108.44,112.05,107.79,108.34,2888892
#2018-12-24#,108.32,109.74,106.11,108.23,1353624
#2018-12-25#,108.32,109.74,106.11,108.23,1353624
#2018-12-26#,108.32,110.87,106.61,110.78,1837425
#2018-12-27#,109.77,111.12,107.761,111.06,2251725
#2018-12-28#,111.45,111.91,109.13,110.04,1584040
#2018-12-31#,110.37,111.27,109.54,110.47,962329
#2019-01-01#,110.37,111.27,109.54,110.47,962329
