"Date","Open","High","Low","Close","Volume"
#2015-09-02#,67.6,68.09,66.61,68.04,1121575
#2015-09-03#,68.23,68.78,67.85,68.23,605642
#2015-09-04#,66.98,67.525,66.79,67.13,640487
#2015-09-07#,66.98,67.525,66.79,67.13,640487
#2015-09-08#,68.3,68.41,67.1,68.23,822596
#2015-09-09#,68.76,69.17,67.96,68.1,825100
#2015-09-10#,67.76,69.17,67.76,68.79,583952
#2015-09-11#,68.5,69.16,68.3,69.16,476553
#2015-09-14#,69.33,69.44,68.66,69.22,939867
#2015-09-15#,69.32,70.31,69.08,70.16,771098
#2015-09-16#,70.24,70.74,69.99,70.61,578379
#2015-09-17#,70.59,71.29,70.26,70.49,546836
#2015-09-18#,69.64,70.34,69.48,69.95,2215936
#2015-09-21#,70.11,71.19,69.44,71.1,662400
#2015-09-22#,70.23,70.73,69.61,69.89,508330
#2015-09-23#,70.05,70.715,69.725,70.25,563510
#2015-09-24#,69.84,69.86,68.72,69.6,567015
#2015-09-25#,70.15,70.2,68.93,69.31,404004
#2015-09-28#,69.16,69.99,67.34,67.64,818623
#2015-09-29#,67.56,68.26,67.04,68.19,723626
#2015-09-30#,69.12,70.68,68.9201,70.56,1024519
#2015-10-01#,70.76,71.75,70.21,71.42,1984634
#2015-10-02#,71.15,73.32,70.52,73.31,1118173
#2015-10-05#,73.7,75,73.37,74.88,1354041
#2015-10-06#,75.11,75.17,72.99,73.27,1898031
#2015-10-07#,73.44,74.71,73.22,74.54,1113416
#2015-10-08#,74.4,74.75,73.19,74.71,666350
#2015-10-09#,74.76,75.17,74.44,75.07,1106483
#2015-10-12#,75.2,75.675,75,75.3,749729
#2015-10-13#,75.22,75.29,74.5,74.57,588743
#2015-10-14#,74.68,75.11,74.09,74.33,1961995
#2015-10-15#,74.83,74.9,74.048,74.66,496701
#2015-10-16#,74.96,75.04,74.312,74.67,864593
#2015-10-19#,74.61,75.55,74.1301,75.5,570618
#2015-10-20#,75.63,76.11,75.26,75.79,744190
#2015-10-21#,75.93,76.14,74.42,74.46,564952
#2015-10-22#,74.77,75.74,74.77,75.41,900541
#2015-10-23#,75.82,81.4,75.405,80.18,3592495
#2015-10-26#,80.14,81.21,79.31,80.47,1239071
#2015-10-27#,80.21,80.46,79.42,79.83,944344
#2015-10-28#,79.47,80.96,79.47,80.9,1034427
#2015-10-29#,80.84,81.19,80.19,80.74,892147
#2015-10-30#,80.74,81.49,80.38,80.6,740130
#2015-11-02#,80.86,81.825,80.04,81.72,609958
#2015-11-03#,81.8,82.04,80.67,80.93,833704
#2015-11-04#,81.02,81.49,80.76,81.28,624023
#2015-11-05#,81.62,82.145,80.9375,81.3,584323
#2015-11-06#,80.92,82.58,80.92,82.51,1680328
#2015-11-09#,82.11,82.365,80.77,81.24,980938
#2015-11-10#,80.83,81.78,80.54,81.72,2811287
#2015-11-11#,82.29,82.93,81.69,82.53,647862
#2015-11-12#,82.38,83.21,81.7,82.25,678435
#2015-11-13#,82.12,82.4,81.45,81.56,518115
#2015-11-16#,81.76,83.43,81.47,83.37,692256
#2015-11-17#,83.42,84.43,83.08,83.92,662145
#2015-11-18#,84.64,86.545,84.21,86.27,993897
#2015-11-19#,85.83,86.66,85.6,86.6,783841
#2015-11-20#,86.86,90.8,86.7608,90.3,3801155
#2015-11-23#,90.33,91.22,89.425,90.18,1784072
#2015-11-24#,89.87,89.87,87.57,88.54,3041025
#2015-11-25#,88.63,89.6,88.46,89.39,678773
#2015-11-26#,88.63,89.6,88.46,89.39,678773
#2015-11-27#,89.28,89.68,88.79,89.3,302613
#2015-11-30#,89.62,90.13,88.9325,89.44,1389744
#2015-12-01#,89.44,91.1,89.44,90.9,1148247
#2015-12-02#,90.25,91.04,89.12,89.51,1329372
#2015-12-03#,90.21,93.25,90.21,92.04,1630543
#2015-12-04#,92.09,93.94,91.5,93.12,1113685
#2015-12-07#,93.11,93.705,91.92,92.49,628419
#2015-12-08#,92.03,93.76,91.51,92.57,1401012
#2015-12-09#,91.92,93.11,91.12,91.28,1257358
#2015-12-10#,91.28,91.725,90.57,90.87,980411
#2015-12-11#,90,90.62,88.69,89.04,1557818
#2015-12-14#,88.95,89.49,88,88.86,1453206
#2015-12-15#,89.72,90.29,89.2,89.97,1885387
#2015-12-16#,90.24,91.27,88.3,90.01,1150329
#2015-12-17#,90.59,90.59,87.64,87.85,1171063
#2015-12-18#,87.32,88.29,86.39,86.44,2169919
#2015-12-21#,86.8,87.67,85.98,86.81,854501
#2015-12-22#,87.38,87.57,86.11,87.57,612318
#2015-12-23#,87.79,88.16,87.01,87.8,645483
#2015-12-24#,87.55,88.27,87.45,87.78,287474
#2015-12-25#,87.55,88.27,87.45,87.78,287474
#2015-12-28#,87.5,87.91,86.91,87.89,511157
#2015-12-29#,88.22,89.08,87.74,88.74,452126
#2015-12-30#,88.7,88.95,88.1,88.14,468415
#2015-12-31#,88.11,88.66,87.35,87.36,493945
#2016-01-01#,88.11,88.66,87.35,87.36,493945
