"Date","Open","High","Low","Close","Volume"
#2013-04-03#,17.92,18.02,17.06,17.22,429638
#2013-04-04#,17.27,17.29,17.05,17.12,266787
#2013-04-05#,16.99,17.08,16.63,16.95,275944
#2013-04-08#,16.95,17.29,16.69,17.2,251649
#2013-04-09#,16.36,16.92,16.13,16.52,583006
#2013-04-10#,16.57,17.25,16.57,16.79,529363
#2013-04-11#,16.83,17,16.7,16.801,154868
#2013-04-12#,16.75,17.24,16.75,17,305655
#2013-04-15#,16.95,16.95,16.09,16.29,413772
#2013-04-16#,16.46,16.48,16.05,16.33,406322
#2013-04-17#,17.75,17.98,17,17.74,1284227
#2013-04-18#,18,18.079,17.24,17.42,351331
#2013-04-19#,17.42,17.92,17.32,17.82,202924
#2013-04-22#,17.98,18.04,17.41,17.87,221511
#2013-04-23#,17.88,18.04,17.71,17.96,164124
#2013-04-24#,17.99,17.99,17.72,17.86,186004
#2013-04-25#,17.82,18.25,17.61,18.03,159451
#2013-04-26#,17.95,18.14,17.78,17.96,169128
#2013-04-29#,18,18.21,17.74,18.13,102778
#2013-04-30#,18.15,18.53,17.75,18.47,346768
#2013-05-01#,18.13,18.88,18.12,18.71,629523
#2013-05-02#,18.9,20.45,18.78,19.88,1228812
#2013-05-03#,19.95,20.1,19.685,19.72,534248
#2013-05-06#,19.48,20.05,19.462,19.99,242921
#2013-05-07#,20.05,20.05,19.7,19.87,219812
#2013-05-08#,19.78,20.41,19.78,20.39,187498
#2013-05-09#,20.5,21.32,20.41,21.07,630980
#2013-05-10#,21.38,22.95,21.356,22.4,804814
#2013-05-13#,22.3,23.48,22.23,23.39,670264
#2013-05-14#,23.3,23.48,23.02,23.15,540167
#2013-05-15#,22.98,23.27,22.43,23.22,342956
#2013-05-16#,23.11,23.22,22.96,23.11,445475
#2013-05-17#,23.23,23.5,23.11,23.325,417027
#2013-05-20#,23.31,23.4,23.02,23.11,379381
#2013-05-21#,23.18,23.18,22.83,22.97,327328
#2013-05-22#,23.04,23.15,21.75,21.83,449352
#2013-05-23#,21.64,21.78,21.39,21.72,610865
#2013-05-24#,21.72,22.02,21.4,21.98,339568
#2013-05-27#,21.72,22.02,21.4,21.98,339568
#2013-05-28#,21.98,22.48,21.98,22.17,371324
#2013-05-29#,21.98,21.98,20.83,21.29,589431
#2013-05-30#,21.35,21.77,21.28,21.76,199821
#2013-05-31#,21.67,22.02,21.55,21.57,353206
#2013-06-03#,21.59,22,21.4,21.87,327267
#2013-06-04#,21.82,21.92,20.95,21.12,382251
#2013-06-05#,21.17,21.49,20.67,20.83,391195
#2013-06-06#,20.9,21.17,20.76,21.15,515292
#2013-06-07#,21.28,21.28,20.87,21.13,356520
#2013-06-10#,21.11,21.246,20.97,21.06,267477
#2013-06-11#,20.9,21.243,20.64,20.81,193381
#2013-06-12#,20.88,21.143,20.78,20.78,264063
#2013-06-13#,20.82,21.6,20.78,21.49,335174
#2013-06-14#,21.52,21.8,21.35,21.61,421251
#2013-06-17#,21.75,22.028,21.29,21.74,461690
#2013-06-18#,21.71,22.06,21.71,22,309507
#2013-06-19#,22,22.47,21.85,22.07,350883
#2013-06-20#,21.85,22.12,21.41,21.61,359504
#2013-06-21#,21.62,21.86,21,21.25,710338
#2013-06-24#,20.97,21.15,20.19,20.57,370112
#2013-06-25#,20.69,20.83,20.58,20.77,214155
#2013-06-26#,20.92,21.41,20.79,21.17,215901
#2013-06-27#,21.32,21.43,21.05,21.37,314558
#2013-06-28#,21.3,21.75,21.3,21.56,671670
#2013-07-01#,21.64,22.46,21.62,22.27,244246
#2013-07-02#,22.3,22.42,21.84,22.01,204656
#2013-07-03#,21.9,22.33,21.87,22.15,46047
#2013-07-04#,21.9,22.33,21.87,22.15,46047
#2013-07-05#,22.49,22.49,22.05,22.37,126294
#2013-07-08#,22.4,22.96,22.28,22.92,199527
#2013-07-09#,22.92,23.4,22.71,23.24,278366
#2013-07-10#,23.17,23.45,23.17,23.34,122062
#2013-07-11#,23.5,23.55,22.63,22.87,313439
#2013-07-12#,22.73,23.17,22.67,23.14,163717
#2013-07-15#,23.25,23.7,22.95,23.65,247915
#2013-07-16#,23.73,23.84,23.53,23.7,183691
#2013-07-17#,23.77,24.5,23.67,24.5,342284
#2013-07-18#,24.5,24.59,24.13,24.35,226183
#2013-07-19#,24.24,24.64,24.09,24.49,310922
#2013-07-22#,24.36,24.61,24.18,24.5,329919
#2013-07-23#,24.51,25.03,24.432,24.51,245088
#2013-07-24#,24.2,24.88,23.93,24.34,147803
#2013-07-25#,24.37,24.77,24,24.51,235749
#2013-07-26#,24.3,24.63,24,24.43,292721
#2013-07-29#,24.54,24.87,24.45,24.64,181704
#2013-07-30#,24.8,25,24.69,24.98,339800
#2013-07-31#,25,25.25,24.85,25.08,375826
#2013-08-01#,25.22,25.22,22.931,24.15,1345381
#2013-08-02#,24,24.19,22.97,23.03,517743
#2013-08-05#,23.05,23.18,22.43,22.64,755673
#2013-08-06#,22.53,22.53,22.06,22.49,289997
#2013-08-07#,22.3,22.3,21.85,22.05,295990
#2013-08-08#,22.19,22.66,21.79,22.3,511547
#2013-08-09#,22.32,22.43,22.08,22.29,199032
#2013-08-12#,22.11,22.65,22.05,22.62,393761
#2013-08-13#,22.6,23.2,22.38,23.12,274608
#2013-08-14#,23.19,23.82,22.899,23.48,406741
#2013-08-15#,23.12,23.14,22.56,22.76,349814
#2013-08-16#,22.54,22.65,22.38,22.43,346766
#2013-08-19#,22.3,22.86,22.15,22.57,299897
#2013-08-20#,22.53,22.75,22.23,22.38,390290
#2013-08-21#,22.27,22.5,22.11,22.23,199169
#2013-08-22#,22.3,22.57,22.22,22.44,102091
#2013-08-23#,22.53,22.53,22.29,22.43,100569
#2013-08-26#,22.41,23.44,22.26,23.19,256293
#2013-08-27#,22.96,23.14,22.1,22.43,285936
#2013-08-28#,22.39,22.67,22.28,22.62,210416
#2013-08-29#,22.61,23.735,22.61,23.64,308619
#2013-08-30#,23.71,23.86,23.39,23.55,244167
#2013-09-02#,23.71,23.86,23.39,23.55,244167
#2013-09-03#,23.8,24.07,23.55,24.01,274880
#2013-09-04#,24.11,24.48,23.96,24.07,323524
#2013-09-05#,24.05,24.285,23.886,24.01,186977
#2013-09-06#,24.04,24.15,23.24,23.86,106625
#2013-09-09#,23.88,24,23.43,23.62,262529
#2013-09-10#,23.62,23.85,23.46,23.57,512522
#2013-09-11#,23.43,23.43,22.85,23.06,385673
#2013-09-12#,23.01,23.21,22.62,22.68,405991
#2013-09-13#,22.66,23.04,22.64,23.01,230049
#2013-09-16#,23.25,23.59,22.96,23.42,228204
#2013-09-17#,23.42,23.8,23.36,23.62,164983
#2013-09-18#,23.56,23.67,22.92,23.19,288802
#2013-09-19#,23.17,23.17,22,22.04,511821
#2013-09-20#,22.04,22.37,21.29,21.39,645389
#2013-09-23#,21.33,21.4,18.75,18.88,1514943
#2013-09-24#,19.2,20.78,18.79,20.45,1473323
#2013-09-25#,20.35,20.9,18.875,18.93,869030
#2013-09-26#,18.93,19.279,18.36,18.64,636792
#2013-09-27#,18.64,18.8,18.15,18.75,398089
#2013-09-30#,18.64,19.14,18.501,19.06,442705
#2013-10-01#,19.4,19.7,18.92,19.14,566350
#2013-10-02#,19.07,19.15,18.795,18.89,269837
#2013-10-03#,18.82,19.11,18.54,19.1,431014
#2013-10-04#,19.15,19.48,18.98,19.23,309211
#2013-10-07#,19.16,19.95,19.16,19.68,511132
#2013-10-08#,20.89,20.89,19.69,19.75,655604
#2013-10-09#,19.75,19.95,19.32,19.57,363431
#2013-10-10#,19.73,19.9,19.56,19.74,189534
#2013-10-11#,19.64,19.84,19.324,19.83,254900
#2013-10-14#,19.69,20.57,19.69,20.3,293985
#2013-10-15#,20.28,20.28,19.8,20.06,198275
#2013-10-16#,20.25,20.45,20.04,20.29,253865
#2013-10-17#,20.27,20.53,20.12,20.42,295994
#2013-10-18#,20.62,20.75,20.073,20.16,291552
#2013-10-21#,20.18,20.52,20.18,20.33,209838
#2013-10-22#,20.35,20.61,20.15,20.18,295358
#2013-10-23#,20.14,20.87,20.1,20.59,225529
#2013-10-24#,20.64,21.05,20.6,20.97,198038
#2013-10-25#,21.06,21.58,21.045,21.42,304285
#2013-10-28#,21.45,21.61,21.14,21.61,244028
#2013-10-29#,21.67,21.78,21.41,21.75,224854
#2013-10-30#,21.73,22,21.55,21.68,446632
#2013-10-31#,21.63,24.13,21.446,24.01,1213516
#2013-11-01#,23.92,24.43,23.29,24.36,829733
#2013-11-04#,24.37,25,23.56,24.85,639567
#2013-11-05#,24.86,24.97,24.11,24.42,452166
#2013-11-06#,24.62,26.48,24.315,25.84,1325759
#2013-11-07#,25.99,26.32,25.12,26.15,897104
#2013-11-08#,25.72,27.24,25.71,27.19,734513
#2013-11-11#,27,27.45,26.35,27.14,682715
#2013-11-12#,27.16,27.48,26.83,27.42,419082
#2013-11-13#,27.31,27.68,26.91,27.68,325382
#2013-11-14#,27.59,27.63,27.05,27.29,154597
#2013-11-15#,27.32,27.68,27.23,27.57,245294
#2013-11-18#,27.59,27.75,26.71,26.99,264802
#2013-11-19#,26.94,27.49,26.7,27.26,231048
#2013-11-20#,27.26,27.5,27.03,27.27,281293
#2013-11-21#,27.43,28.5,27.25,28.37,415066
#2013-11-22#,28.5,29.24,28.46,28.77,492221
#2013-11-25#,28.91,29.1,28.11,28.23,237619
#2013-11-26#,28.18,28.63,28.16,28.21,359459
#2013-11-27#,28.3,28.99,27.81,28.55,299720
#2013-11-28#,28.3,28.99,27.81,28.55,299720
#2013-11-29#,28.7,28.889,28.52,28.59,111565
#2013-12-02#,28.59,28.71,27.95,28.06,359349
#2013-12-03#,28.03,28.27,27.67,28.07,327857
#2013-12-04#,28.03,28.03,26.824,27.44,304495
#2013-12-05#,27.38,28,27.18,27.71,487048
#2013-12-06#,27.99,28.25,27.62,27.68,223313
#2013-12-09#,27.75,27.97,27.07,27.88,326103
#2013-12-10#,27.76,27.968,27.16,27.4,353838
#2013-12-11#,27.47,27.62,26.55,26.6,564412
#2013-12-12#,26.62,27.01,26.061,26.6,239841
#2013-12-13#,26.69,26.91,26.52,26.7,240280
#2013-12-16#,26.75,26.86,26.22,26.64,268473
#2013-12-17#,26.65,26.65,26.09,26.42,160232
#2013-12-18#,26.51,27.34,26.2,27.3,397251
#2013-12-19#,27.33,27.542,25.91,26.38,405479
#2013-12-20#,26.41,27.13,26.1,27.02,752587
#2013-12-23#,27.09,27.51,26.85,27.47,279469
#2013-12-24#,27.41,27.57,26.85,27.12,138486
#2013-12-25#,27.41,27.57,26.85,27.12,138486
#2013-12-26#,27.17,27.18,26.58,26.95,259377
#2013-12-27#,27.06,27.86,26.67,27.04,127592
#2013-12-30#,26.91,27.78,26.67,27.46,326469
#2013-12-31#,27.47,27.47,26.69,26.74,368865
#2014-01-01#,27.47,27.47,26.69,26.74,368865
