"Date","Open","High","Low","Close","Volume"
#2005-03-21#,24.3556,24.7585,24.2481,24.6332,1303800
#2005-03-22#,24.5794,25.251,24.5705,24.669,1571600
#2005-03-23#,24.7227,24.8033,24.266,24.5078,1303500
#2005-03-24#,26.227,27.203,26.227,26.8628,7551700
#2005-03-25#,26.227,27.203,26.227,26.8628,7551700
#2005-03-28#,26.7822,27.0777,26.424,26.8628,2695000
#2005-03-29#,26.6389,27.3642,26.5046,27.2299,2142000
#2005-03-30#,26.9971,27.9642,26.9523,27.5433,2424300
#2005-03-31#,27.4269,27.6687,27.2478,27.4717,2021700
#2005-04-01#,27.5791,28.0089,27.5791,27.803,2412000
#2005-04-04#,28.4298,28.4298,27.5791,27.7492,1566400
#2005-04-05#,27.7045,27.9821,27.6597,27.7761,1438200
#2005-04-06#,27.7761,27.9104,27.6955,27.7672,915000
#2005-04-07#,27.7761,27.8388,27.5343,27.7582,1410300
#2005-04-08#,27.6687,27.794,27.4448,27.5881,1029100
#2005-04-11#,27.7851,28.2149,27.7761,28.1253,1713400
#2005-04-12#,27.9821,28.1611,27.6955,27.991,1410500
#2005-04-13#,28.1432,28.4029,27.9194,28,1721500
#2005-04-14#,27.9821,27.9821,27.6149,27.6149,1294100
#2005-04-15#,27.5343,27.7761,27.1941,27.3284,1631600
#2005-04-18#,27.3284,27.5612,26.9792,27.4538,1311400
#2005-04-19#,27.5433,27.7672,27.4358,27.5881,1351800
#2005-04-20#,27.6955,27.7582,27.015,27.0687,1125000
#2005-04-21#,27.1941,27.5791,27.024,27.3553,1005300
#2005-04-22#,27.3642,27.5254,27.1672,27.2568,1070400
#2005-04-25#,26.9971,27.5075,26.6479,27.4806,1682300
#2005-04-26#,27.4806,27.6508,27.0598,27.0777,1502500
#2005-04-27#,27.1672,27.3553,26.8091,27.0777,1137000
#2005-04-28#,26.8896,27.1314,26.6389,26.6926,1661300
#2005-04-29#,26.7553,26.9792,26.4957,26.8628,1190900
#2005-05-02#,27.015,27.015,26.7464,26.9344,1112100
#2005-05-03#,26.9075,27.2209,26.7822,27.015,1200200
#2005-05-04#,27.024,27.4627,26.9971,27.4269,995400
#2005-05-05#,27.7582,28.0895,27.5164,28.0179,1777200
#2005-05-06#,28.0179,28.0179,27.4806,27.5791,1440800
#2005-05-09#,27.4806,27.4896,27.1672,27.2836,1119300
#2005-05-10#,27.1314,28.0358,27.1045,27.8925,1486900
#2005-05-11#,27.8298,28.0895,27.8298,28.0358,1475000
#2005-05-12#,27.9821,28.0626,27.4448,27.5254,1687100
#2005-05-13#,27.4896,27.4985,26.7643,26.8896,1476800
#2005-05-16#,26.8896,27.1941,26.7285,27.1135,1080900
#2005-05-17#,27.0866,27.2657,26.8628,27.1583,1260600
#2005-05-18#,27.3284,28.2149,27.3284,28.0895,1582100
#2005-05-19#,28.2686,28.5551,28.0626,28.2686,1866300
#2005-05-20#,28.4119,28.6357,28.1432,28.6178,1594000
#2005-05-23#,28.6447,29.2446,28.6447,29.1372,1434400
#2005-05-24#,29.361,29.361,28.905,29.1551,1021700
#2005-05-25#,29.1551,29.2357,28.8148,29.0208,931700
#2005-05-26#,29.1909,29.6476,29.1551,29.3252,1221100
#2005-05-27#,29.2536,29.3789,29.1103,29.37,736900
#2005-05-30#,29.2536,29.3789,29.1103,29.37,736900
#2005-05-31#,29.3968,29.3968,29.0745,29.0834,991200
#2005-06-01#,29.2804,29.4953,29.1461,29.4506,1740900
#2005-06-02#,29.3252,29.5132,29.2715,29.5043,1014800
#2005-06-03#,29.4058,29.4864,29.3789,29.4685,1275000
#2005-06-06#,28.9849,29.37,28.779,29.37,1845300
#2005-06-07#,29.2715,29.4326,29.2357,29.3073,1065100
#2005-06-08#,29.3342,29.4506,29.202,29.3789,1129100
#2005-06-09#,29.4595,29.8087,29.2983,29.6476,1453900
#2005-06-10#,29.5938,29.9699,29.558,29.943,1017600
#2005-06-13#,29.8983,29.9699,29.5276,29.6834,988000
#2005-06-14#,29.5938,29.8177,29.4774,29.6476,1252800
#2005-06-15#,29.6655,29.7371,29.5043,29.5849,1465200
#2005-06-16#,29.5849,29.7908,29.4774,29.6834,1147100
#2005-06-17#,29.6923,29.9072,29.5043,29.5491,1945600
#2005-06-20#,29.558,30.1579,29.558,29.8714,2084500
#2005-06-21#,29.7281,29.7281,29.1013,29.5043,2881800
#2005-06-22#,29.6834,29.7998,29.4953,29.6834,2096500
#2005-06-23#,29.6834,29.8714,29.4326,29.4864,1256100
#2005-06-24#,29.4864,29.6476,29.2267,29.2804,1479000
#2005-06-27#,29.2625,29.6386,29.0118,29.3789,1102500
#2005-06-28#,29.5311,29.5311,29.173,29.2446,1268100
#2005-06-29#,29.2446,29.5401,29.173,29.5311,1487800
#2005-06-30#,29.5491,29.7729,29.4506,29.5311,1481500
#2005-07-01#,29.5491,29.5938,29.3252,29.5759,754400
#2005-07-04#,29.5491,29.5938,29.3252,29.5759,754400
#2005-07-05#,29.3879,29.5938,29.3252,29.3879,843900
#2005-07-06#,28.967,29.0028,28.4208,28.4387,1959200
#2005-07-07#,28.1343,28.4745,28.0277,28.4656,1463600
#2005-07-08#,28.4656,28.7342,28.2775,28.7253,1075000
#2005-07-11#,28.6357,29.1013,28.5014,29.0924,1462000
#2005-07-12#,30.3728,30.3908,29.8445,30.2117,3110600
#2005-07-13#,30.2296,30.3997,29.9968,30.2027,1903700
#2005-07-14#,30.2206,30.4445,30.0594,30.1669,1188300
#2005-07-15#,30.1669,30.7131,30.0505,30.534,1593000
#2005-07-18#,30.4803,30.4893,30.149,30.3281,1048400
#2005-07-19#,30.4445,30.5609,30.0953,30.4355,892600
#2005-07-20#,30.2923,30.6146,30.1938,30.6057,843500
#2005-07-21#,30.5788,30.7131,30.1759,30.4982,941000
#2005-07-22#,30.4713,30.8832,30.4176,30.8653,713000
#2005-07-25#,30.8922,31.0086,30.5698,30.74,1091700
#2005-07-26#,30.731,31.134,30.6594,31.0713,779200
#2005-07-27#,31.0713,31.0802,30.3908,30.5967,1105900
#2005-07-28#,30.5609,30.9459,30.4445,30.9011,995200
#2005-07-29#,30.9011,31.2056,30.6683,31.0713,953200
#2005-08-01#,31.0623,31.313,30.9817,31.1698,727400
#2005-08-02#,31.1698,31.322,30.7847,31.0534,1259800
#2005-08-03#,30.9638,30.9638,30.6594,30.7579,521800
#2005-08-04#,30.7579,30.9817,30.543,30.8564,823300
#2005-08-05#,30.6057,30.6146,29.4864,29.6296,1332700
#2005-08-08#,29.6386,29.8087,29.2804,29.3252,1404200
#2005-08-09#,29.4416,29.567,29.3342,29.558,1421000
#2005-08-10#,29.746,30.0326,29.6386,29.755,991900
#2005-08-11#,29.8714,30.2654,29.7819,30.2475,1031300
#2005-08-12#,30.0236,30.0863,29.7281,30.0057,989000
#2005-08-15#,30.0863,30.3191,29.9968,30.14,965300
#2005-08-16#,30.1759,30.2027,28.8238,28.8685,1998700
#2005-08-17#,28.8327,29.173,28.8148,28.9223,1269000
#2005-08-18#,28.9581,29.1193,28.6805,29.0297,1323300
#2005-08-19#,29.1909,29.3162,28.9584,29.0297,1017700
#2005-08-22#,29.0297,29.1461,28.6805,28.8864,1165600
#2005-08-23#,28.8148,29.1998,28.77,29.0297,962500
#2005-08-24#,28.9223,28.9312,27.4717,27.6866,2649700
#2005-08-25#,27.6866,28.4298,26.9971,28.2059,2802700
#2005-08-26#,28.2059,28.3671,27.7672,28.2865,1557600
#2005-08-29#,28.0626,28.3671,27.9015,28.2059,1112500
#2005-08-30#,28.0895,28.0985,27.2209,27.409,1845200
#2005-08-31#,27.4448,28.1611,27.4,28.1253,2167900
#2005-09-01#,28.1253,28.1253,26.5494,26.9344,2519200
#2005-09-02#,26.7106,26.9255,26.3345,26.7553,2261300
#2005-09-05#,26.7106,26.9255,26.3345,26.7553,2261300
#2005-09-06#,26.8628,27.5254,26.7285,27.4448,1922500
#2005-09-07#,27.6239,28.3223,27.5523,28.1253,1723800
#2005-09-08#,28.0268,28.1164,27.7582,28.0089,687900
#2005-09-09#,28.0268,28.394,27.9015,28.3134,1058300
#2005-09-12#,28.2238,28.3402,27.9821,28.0985,822800
#2005-09-13#,27.7582,27.7672,27.5343,27.5343,1216600
#2005-09-14#,27.597,27.606,26.8628,26.8807,1229600
#2005-09-15#,26.9971,27.0777,26.7285,26.9881,1547700
#2005-09-16#,27.1404,27.6149,27.1225,27.4448,1611600
#2005-09-19#,27.2657,27.2657,26.8896,27.1583,975200
#2005-09-20#,27.1225,27.1762,26.0658,26.2449,1558100
#2005-09-21#,26.1912,26.1912,25.2331,25.7883,1950600
#2005-09-22#,25.7883,26.2628,25.2331,26.03,1871000
#2005-09-23#,27.9373,28.188,26.4867,26.6121,3859600
#2005-09-26#,27.1314,27.4538,26.7643,27.3732,2195800
#2005-09-27#,27.3821,27.5791,27.024,27.1762,1221000
#2005-09-28#,27.2568,27.3821,26.4419,26.4598,1553200
#2005-09-29#,26.3882,26.5583,25.8509,26.4419,1194400
#2005-09-30#,26.4419,27.2209,26.236,27.1941,1366600
#2005-10-03#,27.015,27.3284,26.8538,27.1225,1227200
#2005-10-04#,27.1762,27.3642,26.63,26.8001,1252300
#2005-10-05#,26.6121,27.2478,26.4151,26.7732,1257000
#2005-10-06#,26.7822,27.0598,26.3972,26.5852,1152300
#2005-10-07#,26.5494,27.015,26.4688,26.7195,924800
#2005-10-10#,26.7195,27.1583,26.7016,27.0866,1087700
#2005-10-11#,27.3015,27.4627,27.015,27.0777,1269000
#2005-10-12#,27.0687,27.5523,26.7732,26.818,1232700
#2005-10-13#,26.818,27.2657,26.4867,27.1941,1503700
#2005-10-14#,27.212,27.8298,27.0687,27.7672,1531000
#2005-10-17#,27.6597,27.6597,26.8986,27.2657,1014200
#2005-10-18#,27.2657,27.3821,26.7643,27.0508,1065700
#2005-10-19#,27.0508,27.8657,26.818,27.7313,1114100
#2005-10-20#,27.6955,28.197,27.5075,27.7224,1211600
#2005-10-21#,27.8567,28.2059,27.4985,27.9283,1416900
#2005-10-24#,28.1343,28.8596,28.1343,28.6984,1286800
#2005-10-25#,28.7253,29.2715,28.0985,28.5283,1389300
#2005-10-26#,28.5283,28.6268,27.9194,28.0626,839200
#2005-10-27#,27.9821,28.0537,27.3194,27.3194,884100
#2005-10-28#,27.3553,28.5641,27.3553,28.5462,1171400
#2005-10-31#,28.6536,29.4326,28.6536,29.0297,1168300
#2005-11-01#,28.967,29.0387,28.6536,28.6715,990300
#2005-11-02#,28.6715,29.2088,28.6536,29.1461,649200
#2005-11-03#,29.2983,29.6923,29.1282,29.3342,902700
#2005-11-04#,30.0415,30.9817,29.88,30.8653,2079600
#2005-11-07#,30.8564,31.2504,30.6594,30.937,1392500
#2005-11-08#,31.1161,31.1161,30.14,30.3639,1437200
#2005-11-09#,30.4624,30.6952,30.2743,30.6057,785400
#2005-11-10#,30.5788,30.8206,30.2923,30.731,920200
#2005-11-11#,30.7131,30.731,30.1579,30.5161,619400
#2005-11-14#,30.6504,31.1787,30.534,30.7668,941700
#2005-11-15#,30.6594,30.74,30.3012,30.6773,858900
#2005-11-16#,30.6773,30.9817,30.2296,30.4803,706400
#2005-11-17#,30.6594,30.9817,30.5877,30.9191,540000
#2005-11-18#,31.1429,31.7249,30.8474,31.6533,1191600
#2005-11-21#,31.5817,32.0742,31.2951,31.5817,1672500
#2005-11-22#,31.4115,32.3607,31.4115,32.2264,1120900
#2005-11-23#,32.0742,32.3607,32.0652,32.307,753100
#2005-11-24#,32.0742,32.3607,32.0652,32.307,753100
#2005-11-25#,32.3159,32.3585,32.1458,32.3159,216900
#2005-11-28#,32.2443,32.495,31.9757,31.9757,667200
#2005-11-29#,32.0921,32.3965,32.0921,32.2443,827500
#2005-11-30#,32.2891,32.4502,32.0294,32.0383,1165800
#2005-12-01#,32.1458,32.504,32.1458,32.4771,934100
#2005-12-02#,32.4771,32.8979,32.4234,32.7368,740000
#2005-12-05#,32.5487,32.9964,32.4771,32.4861,1104200
#2005-12-06#,32.5666,32.9696,32.4771,32.504,1170700
#2005-12-07#,32.504,32.7457,32.1547,32.1995,1324400
#2005-12-08#,32.1368,32.1368,31.2683,31.2683,2223800
#2005-12-09#,31.2951,31.519,31.1161,31.322,1316400
#2005-12-12#,31.6085,31.6891,31.2504,31.3578,864100
#2005-12-13#,30.534,31.0534,30.3012,30.3728,2082100
#2005-12-14#,30.3191,31.2145,30.2654,30.9996,1051600
#2005-12-15#,30.9817,31.4921,30.8653,31.1608,1208400
#2005-12-16#,32.7726,35.3962,32.7198,34.7515,5107500
#2005-12-19#,34.3396,34.6978,34.0351,34.2142,1733900
#2005-12-20#,34.0441,34.5187,33.9546,34.3127,1408000
#2005-12-21#,34.5813,34.9127,33.9546,34.1963,1278500
#2005-12-22#,34.3038,34.4649,34.0978,34.3933,850100
#2005-12-23#,34.4739,34.7515,34.3306,34.5187,636100
#2005-12-26#,34.4739,34.7515,34.3306,34.5187,636100
#2005-12-27#,34.7336,34.8321,34.0889,34.25,751900
#2005-12-28#,34.3485,34.8321,34.3485,34.7694,894700
#2005-12-29#,34.8679,35.2887,34.7694,35.047,895100
#2005-12-30#,34.8231,34.9753,34.653,34.8142,937200
