"Date","Open","High","Low","Close","Volume"
#2011-07-18#,118.9,119.05,117.205,118.09,746105
#2011-07-19#,118.4,120.18,117.98,120.14,561512
#2011-07-20#,119.9,121.27,119.12,121.04,521974
#2011-07-21#,121.9,123.48,121.6,122.94,750226
#2011-07-22#,123.25,123.68,122.58,123.23,423458
#2011-07-25#,121.95,123.537,121.68,122.53,473183
#2011-07-26#,122.48,123.07,121.38,122.64,591504
#2011-07-27#,122.47,122.47,119.11,119.19,1120396
#2011-07-28#,119.49,120.8,118.15,119.36,602333
#2011-07-29#,118.44,120.04,117.58,119.63,735949
#2011-08-01#,120.62,121.2,117.67,118.8,1177380
#2011-08-02#,118,119.1,116.27,116.4,1089304
#2011-08-03#,116.6,117.42,113.28,117.08,1143690
#2011-08-04#,115.7,116.77,110.81,110.82,1333711
#2011-08-05#,112.72,112.72,108.48,110.31,1685340
#2011-08-08#,108.2,108.76,102.01,102.07,2105351
#2011-08-09#,102.34,113.33,101.77,112.77,2744994
#2011-08-10#,110.02,115.2,109.09,109.62,1962554
#2011-08-11#,110.15,119.6,110.01,117.51,1816656
#2011-08-12#,118.25,120.5,116.39,116.97,1061757
#2011-08-15#,117.91,119.95,117.525,119.82,1734178
#2011-08-16#,118.68,121.78,117.57,120.27,1507564
#2011-08-17#,120.9,123.06,119.98,120.36,1351521
#2011-08-18#,117.48,118.95,114.61,115.82,1415090
#2011-08-19#,113.71,117.31,113.7,113.95,1209236
#2011-08-22#,116.03,116.4,113.83,115.3,1320058
#2011-08-23#,116.07,119.5,115.35,119.49,1237063
#2011-08-24#,118.5,120.55,117.05,120.04,1120224
#2011-08-25#,120.44,121.47,116.62,117.77,880706
#2011-08-26#,117.29,120.21,114.7,120.11,1044921
#2011-08-29#,122.01,123.28,119.84,122.45,971786
#2011-08-30#,122.32,124.26,120.71,123.34,880305
#2011-08-31#,123.82,124.189,122.49,123.73,1044864
#2011-09-01#,123.88,124.39,120.9,121.24,1156154
#2011-09-02#,119.02,121.49,118.37,118.59,1051758
#2011-09-05#,119.02,121.49,118.37,118.59,1051758
#2011-09-06#,114.96,119.12,114.96,118.89,839660
#2011-09-07#,120.78,123.72,118.81,123.63,968832
#2011-09-08#,122.59,124.81,122.18,123.85,1031416
#2011-09-09#,122.81,123.46,119.85,120.66,1193899
#2011-09-12#,118.38,120.73,117.85,120.63,705943
#2011-09-13#,120.85,120.93,118.96,120.05,908945
#2011-09-14#,120.84,122.51,118.37,121.91,1149741
#2011-09-15#,123.12,123.24,121.686,122.92,789056
#2011-09-16#,123.23,123.69,120.98,122.94,1439144
#2011-09-19#,120.73,121.85,120.38,120.53,1008456
#2011-09-20#,121.33,122.26,120.58,120.65,893246
#2011-09-21#,120.45,121.94,116.51,116.86,1211576
#2011-09-22#,115.42,116.49,113.013,114.7,1557921
#2011-09-23#,114.33,114.7,112.06,113.7,1345868
#2011-09-26#,114.46,114.84,112.93,114.71,1127864
#2011-09-27#,116.83,117.41,114.65,115.22,1449291
#2011-09-28#,115.5,116.39,112.82,113.02,1004284
#2011-09-29#,115.23,115.34,112.29,113.63,1060314
#2011-09-30#,112.52,113.77,111.19,111.35,1130784
#2011-10-03#,110.2,111.91,105.71,105.78,1514761
#2011-10-04#,104.5,110.22,103.42,109.91,1800000
#2011-10-05#,109.74,110.59,105.05,109.96,1418286
#2011-10-06#,109.41,112.03,108.57,111.75,1110222
#2011-10-07#,112.42,112.42,108.08,108.23,1444039
#2011-10-10#,110.62,114.65,110.27,114.59,1057902
#2011-10-11#,113.8,114.18,111.7,112.08,731425
#2011-10-12#,112.68,115.48,111.78,114.36,878756
#2011-10-13#,113.37,114.51,111.68,113.5,691276
#2011-10-14#,114.78,115.24,113.59,114.91,692031
#2011-10-17#,114.46,115.58,113.48,113.86,1056370
#2011-10-18#,113.93,117.86,113.57,117.29,883782
#2011-10-19#,117.01,117.57,115,115.34,980345
#2011-10-20#,115.63,116.37,113.51,116.02,845661
#2011-10-21#,117.46,119.73,117.22,119.66,947276
#2011-10-24#,119.71,123.24,119.08,123.13,908925
#2011-10-25#,122.56,123.97,121.09,122.45,1364876
#2011-10-26#,123.77,125.12,122.79,124.69,1035357
#2011-10-27#,129.08,132.2,126.81,130.81,1515127
#2011-10-28#,129.31,131.63,129.31,131.52,1026585
#2011-10-31#,129.52,131.61,128.9,129.05,1063626
#2011-11-01#,126.76,129.36,126.12,126.27,1412019
#2011-11-02#,128.29,128.69,126.24,127.37,1160767
#2011-11-03#,128.43,128.43,124.86,127.26,1136023
#2011-11-04#,126.04,126.04,122.385,124.82,1248522
#2011-11-07#,125.09,125.85,123.2,125.5,798283
#2011-11-08#,125.77,126.97,124.01,126.74,1061879
#2011-11-09#,124.2,125.23,121.42,121.88,1182995
#2011-11-10#,123.54,124.84,122.52,124.08,916027
#2011-11-11#,125.69,126.65,124.505,125.66,792502
#2011-11-14#,124.76,125.225,122.34,123.02,901308
#2011-11-15#,122.49,126.06,122.23,125.07,949319
#2011-11-16#,123.72,126.23,123.39,124.13,714160
#2011-11-17#,123.79,125.21,122.84,123.45,1123854
#2011-11-18#,124.25,125.42,123.34,125.11,916812
#2011-11-21#,123.47,124.01,121.85,123.18,892984
#2011-11-22#,123.15,125.31,122.953,123.92,850557
#2011-11-23#,122.83,123.75,121.39,121.9,1230446
#2011-11-24#,122.83,123.75,121.39,121.9,1230446
#2011-11-25#,121.93,124.48,121.68,122.3,321326
#2011-11-28#,126.36,126.36,124.04,125.89,1050847
#2011-11-29#,126.57,127,125.39,126.61,874070
#2011-11-30#,129.05,132.06,128.63,131.9,1639515
#2011-12-01#,131.43,131.56,128.51,129.5,805963
#2011-12-02#,130.75,131.73,129.26,129.55,745676
#2011-12-05#,131.22,131.44,127.92,128.49,1028093
#2011-12-06#,128.47,129.69,128,129.12,630900
#2011-12-07#,128.78,130.57,127.5,130.12,581169
#2011-12-08#,129.49,129.65,127.12,127.52,645677
#2011-12-09#,128.29,130.63,127.64,130.17,626774
#2011-12-12#,128.17,128.45,125.92,127.2,790203
#2011-12-13#,127.57,128.73,124.89,125.44,834986
#2011-12-14#,125.09,127.8,124.66,127,946892
#2011-12-15#,128.13,128.32,126.56,127.07,782081
#2011-12-16#,127.83,129.53,127.58,128.39,1026772
#2011-12-19#,128.88,129.79,127.77,127.83,802028
#2011-12-20#,129.62,131.15,128.91,130.86,977556
#2011-12-21#,131,131.71,130.34,131.53,708910
#2011-12-22#,131.75,133.79,131.5,133.2,916300
#2011-12-23#,133.85,134.63,133.532,134.51,484998
#2011-12-26#,133.85,134.63,133.532,134.51,484998
#2011-12-27#,134.5,136.67,134.2,135.71,599841
#2011-12-28#,135.71,135.71,133.89,133.94,665687
#2011-12-29#,134.61,135.74,133.76,135.2,489952
#2011-12-30#,135.61,136.17,134.45,134.46,592279
