"Date","Open","High","Low","Close","Volume"
#2004-07-27#,6.3,6.34,6.25,6.29,11092
#2004-07-28#,6.25,6.33,6.23,6.23,143984
#2004-07-29#,6.25,6.33,6.2,6.3,158124
#2004-07-30#,6.23,6.32,6.23,6.3,99550
#2004-08-02#,6.27,6.33,6.25,6.3,12320
#2004-08-03#,6.25,6.25,6.25,6.25,1092
#2004-08-04#,6.25,6.25,6.25,6.25,5352
#2004-08-05#,6.32,6.32,6.3,6.3,2900
#2004-08-06#,6.3,6.3,6.15,6.26,32300
#2004-08-09#,6.26,6.26,6.26,6.26,450
#2004-08-10#,6.17,6.25,6.17,6.25,11462
#2004-08-11#,6.12,6.25,6.12,6.2,5400
#2004-08-12#,6.2,6.2,6.06,6.06,12000
#2004-08-13#,6.05,6.05,5.8,5.9,24730
#2004-08-16#,6,6,5.85,5.9,2877
#2004-08-17#,6.03,6.03,5.9,5.9,2700
#2004-08-18#,5.85,6,5.85,6,6213
#2004-08-19#,6,6.03,6,6,2350
#2004-08-20#,6.05,6.15,6.05,6.15,3837
#2004-08-23#,6.05,6.15,6.05,6.1,2100
#2004-08-24#,6.05,6.12,6.05,6.1,300
#2004-08-25#,6.05,6.1,6.05,6.1,1600
#2004-08-26#,6.05,6.12,6.05,6.05,2619
#2004-08-27#,6.1,6.1,6.05,6.08,9700
#2004-08-30#,6.15,6.25,6.1,6.25,6639
#2004-08-31#,6.25,6.25,6.17,6.17,1500
#2004-09-01#,6.25,6.25,6.17,6.17,1500
#2004-09-02#,6.1,6.2,6.05,6.05,3800
#2004-09-03#,6.05,6.15,6.05,6.15,1500
#2004-09-06#,6.05,6.15,6.05,6.15,1500
#2004-09-07#,6.05,6.1,6.05,6.1,5001
#2004-09-08#,6.05,6.05,6.05,6.05,9400
#2004-09-09#,6.05,6.1,6.05,6.1,1200
#2004-09-10#,6.12,6.12,6.06,6.07,16705
#2004-09-13#,6.06,6.06,5.75,5.75,90188
#2004-09-14#,5.75,5.75,5.58,5.62,76810
#2004-09-15#,5.65,5.65,5.6,5.65,1437
#2004-09-16#,5.6,5.62,5.53,5.585,22200
#2004-09-17#,5.6,5.6,5.53,5.53,35600
#2004-09-20#,5.6,5.6,5.55,5.6,34300
#2004-09-21#,5.6,5.6,5.53,5.6,197500
#2004-09-22#,5.6,5.6,5.57,5.58,22600
#2004-09-23#,5.65,5.7,5.65,5.65,27425
#2004-09-24#,5.8,5.9,5.8,5.9,2700
#2004-09-27#,5.9,6.18,5.9,6.05,22800
#2004-09-28#,6.05,6.05,6.05,6.05,301
#2004-09-29#,6.07,6.75,6.07,6.75,21008
#2004-09-30#,6.7,7,6.7,6.9,9849
#2004-10-01#,7,7.5,7,7.4,8190
#2004-10-04#,7.3,7.95,7.2,7.85,32704
#2004-10-05#,7.95,7.95,7.55,7.6,39104
#2004-10-06#,7.7,7.88,7.65,7.88,12900
#2004-10-07#,7.88,8.15,7.88,7.9,19349
#2004-10-08#,7.9,7.9,7.65,7.65,4600
#2004-10-11#,7.9,7.9,7.65,7.65,4600
#2004-10-12#,7.65,7.7,7.47,7.58,4590
#2004-10-13#,7.58,7.65,7.45,7.5,9968
#2004-10-14#,7.65,7.65,7.25,7.55,4131
#2004-10-15#,7.6,7.6,7.25,7.5,6339
#2004-10-18#,7.25,7.3,7.2,7.2,6921
#2004-10-19#,7.25,7.25,6.6,6.6,20000
#2004-10-20#,6.85,6.95,6.7,6.7,2900
#2004-10-21#,6.7,6.7,6.45,6.55,10050
#2004-10-22#,6.6,6.6,6.55,6.55,896
#2004-10-25#,6.6,6.6,6.4,6.45,8728
#2004-10-26#,6.55,6.55,6.55,6.55,1200
#2004-10-27#,6.4,6.6,6.4,6.55,9000
#2004-10-28#,6.6,6.6,6.6,6.6,2580
#2004-10-29#,6.6,6.8,6.52,6.8,8450
#2004-11-01#,6.6,6.83,6.6,6.8,21810
#2004-11-02#,6.75,6.85,6.75,6.75,7800
#2004-11-03#,6.55,7,6.55,6.83,14768
#2004-11-04#,6.83,6.83,6.8,6.8,1140
#2004-11-05#,6.8,7.12,6.8,6.9,18200
#2004-11-08#,6.95,7,6.85,6.9,7175
#2004-11-09#,7.15,7.3,7,7.1,64749
#2004-11-10#,7.12,7.12,7.1,7.12,18300
#2004-11-11#,7.1,7.3,7.1,7.3,32140
#2004-11-12#,7.3,7.35,7.25,7.35,7100
#2004-11-15#,7.35,7.5,7.25,7.5,80505
#2004-11-16#,7.5,7.55,7.4,7.52,46250
#2004-11-17#,7.52,7.6,7.52,7.6,5020
#2004-11-18#,7.6,7.7,7.52,7.65,29423
#2004-11-19#,7.65,7.7,7.65,7.65,5600
#2004-11-22#,7.55,7.73,7.55,7.72,37300
#2004-11-23#,7.63,7.63,7.35,7.35,15910
#2004-11-24#,7.35,7.35,6.95,6.95,20570
#2004-11-25#,7.35,7.35,6.95,6.95,20570
#2004-11-26#,7,7,7,7,3500
#2004-11-29#,7.05,7.05,6.95,7.02,3510
#2004-11-30#,7.02,7.02,6.95,7,30461
#2004-12-01#,7,7,6.95,7,6990
#2004-12-02#,7,7,6.7,6.85,16590
#2004-12-03#,6.71,6.9,6.71,6.9,4400
#2004-12-06#,6.85,7.05,6.75,6.97,25525
#2004-12-07#,6.95,6.95,6.7,6.7,16200
#2004-12-08#,6.7,6.75,6.56,6.7,30308
#2004-12-09#,6.73,6.73,6.5,6.5,16044
#2004-12-10#,6.7,6.85,6.66,6.85,123195
#2004-12-13#,6.8,6.8,6.75,6.8,14650
#2004-12-14#,6.9,8.5,6.9,8.34,145242
#2004-12-15#,8.45,9.8,8.45,9.15,309745
#2004-12-16#,9.25,9.8,9.18,9.41,142246
#2004-12-17#,9.1,9.3,9.05,9.1,32115
#2004-12-20#,9.15,10.05,9.15,9.65,169736
#2004-12-21#,9.65,10,9.65,9.76,164965
#2004-12-22#,9.9,9.9,9.15,9.16,100116
#2004-12-23#,9.2,9.5,9.16,9.4,117605
#2004-12-24#,9.2,9.5,9.16,9.4,117605
#2004-12-27#,9.5,9.5,9.2,9.2,26700
#2004-12-28#,9.3,9.35,9.21,9.3,37206
#2004-12-29#,9.4,9.85,9.31,9.4,189307
#2004-12-30#,9.5,10.25,9.45,10.09,168006
#2004-12-31#,10.25,10.5,10.15,10.2,105183
