"Date","Open","High","Low","Close","Volume"
#2002-04-15#,23.878,23.9974,23.7885,23.8243,785850
#2002-04-16#,23.8482,23.878,23.4005,23.5199,993450
#2002-04-17#,23.3706,23.49,23.09,23.2333,729300
#2002-04-18#,23.1617,23.4542,23.108,23.1796,1109400
#2002-04-19#,23.2572,23.2572,22.8811,23.1617,677850
#2002-04-22#,23.3706,23.6631,23.2811,23.5318,1122300
#2002-04-23#,23.5497,24.1646,23.3109,24.0452,1170900
#2002-04-24#,23.9676,24.2595,23.7646,24.0392,1022550
#2002-04-25#,24.0392,24.5108,23.5915,24.3317,1023000
#2002-04-26#,24.075,24.1168,23.7168,23.7168,1358250
#2002-04-29#,23.6392,23.6989,23.3109,23.5378,839400
#2002-04-30#,23.687,23.9317,23.5616,23.8183,847500
#2002-05-01#,23.8183,23.8183,22.7438,23.1139,3570150
#2002-05-02#,23.5049,23.6661,22.9229,23.5318,1937400
#2002-05-03#,23.3706,23.4154,22.6811,22.8065,1500000
#2002-05-06#,22.8334,23.1378,22.6901,22.6901,780800
#2002-05-07#,22.8334,23.487,22.6632,23.2094,1531800
#2002-05-08#,23.2811,23.4064,22.2155,22.6722,1088300
#2002-05-09#,22.5647,22.8065,22.3051,22.3856,890700
#2002-05-10#,22.4215,22.4662,21.9917,22.0902,714200
#2002-05-13#,22.1618,22.3677,21.8941,22.2603,878800
#2002-05-14#,22.117,22.6543,21.92,22.2961,1311400
#2002-05-15#,22.3409,22.6543,22.1439,22.3409,1154900
#2002-05-16#,22.3319,22.3856,21.92,22.0185,709400
#2002-05-17#,21.8484,22.6543,21.8484,22.5737,1251300
#2002-05-20#,22.52,22.5737,22.1707,22.4304,965300
#2002-05-21#,22.5647,22.7438,22.2961,22.708,1017200
#2002-05-22#,22.8244,22.8781,22.3409,22.5289,773400
#2002-05-23#,22.4304,22.5737,22.0275,22.5468,633500
#2002-05-24#,22.4304,22.699,22.3856,22.4125,483400
#2002-05-27#,22.4304,22.699,22.3856,22.4125,483400
#2002-05-28#,22.4125,22.52,21.9469,21.9738,1274700
#2002-05-29#,22.0185,22.4841,22.0185,22.3498,926800
#2002-05-30#,22.4036,22.6901,22.117,22.3588,1468900
#2002-05-31#,22.3856,22.511,22.2334,22.5021,866900
#2002-06-03#,22.2872,22.511,21.8573,21.9111,657700
#2002-06-04#,22.1349,22.3409,21.7051,21.8126,715600
#2002-06-05#,21.8663,22.6543,21.8484,22.4483,1239600
#2002-06-06#,22.5737,23.102,22.4304,22.5647,820200
#2002-06-07#,22.5647,23.0572,22.4394,22.8602,691200
#2002-06-10#,22.9677,23.1468,22.7438,22.9498,2263800
#2002-06-11#,23.2811,23.4423,23.1109,23.2094,1623900
#2002-06-12#,23.2094,23.5766,22.9677,23.1378,1628000
#2002-06-13#,22.8692,23.2273,22.8692,23.102,1044100
#2002-06-14#,22.9677,23.0751,22.4394,22.9319,1172200
#2002-06-17#,22.9319,23.6303,22.9229,23.5049,819600
#2002-06-18#,23.5945,24.266,23.5945,24.0601,1432600
#2002-06-19#,23.881,25.0182,23.8183,24.5347,2158200
#2002-06-20#,24.6242,24.66,23.8183,24.1228,1435700
#2002-06-21#,23.5049,23.7288,22.2513,22.5021,3274200
#2002-06-24#,22.0722,22.0722,20.9977,21.526,2614600
#2002-06-25#,21.6156,22.0275,20.55,20.9798,1843500
#2002-06-26#,20.6843,20.7739,19.977,20.6575,1474100
#2002-06-27#,21.8932,22.1707,21.5081,22.1707,2673600
#2002-06-28#,22.1618,22.3856,21.8036,22.117,2898600
#2002-07-01#,21.9827,22.0722,20.9798,21.0515,1274000
#2002-07-02#,20.9082,21.0425,20.3441,20.55,1333800
#2002-07-03#,20.7291,20.8634,19.18,19.4487,1953300
#2002-07-04#,20.7291,20.8634,19.18,19.4487,1953300
#2002-07-05#,19.6994,20.9171,19.6994,20.747,530500
#2002-07-08#,20.5948,20.8187,20.1471,20.2098,1063000
#2002-07-09#,20.3709,20.944,19.2158,19.4039,1372400
#2002-07-10#,19.6725,20.3441,19.3502,19.8158,1403100
#2002-07-11#,19.5203,19.7889,18.9472,19.5024,1076200
#2002-07-12#,19.3949,19.7889,17.819,18.8039,2485800
#2002-07-15#,18.8487,18.9383,17.2369,18.5353,2826500
#2002-07-16#,18.3115,19.6994,18.1771,18.9562,2478800
#2002-07-17#,19.3412,19.8426,18.8487,18.8666,1963300
#2002-07-18#,18.8935,19.5919,18.8935,19.0278,1334900
#2002-07-19#,18.983,19.2964,18.4547,18.5801,1700000
#2002-07-22#,18.4905,18.7144,17.3713,17.7384,1206800
#2002-07-23#,17.7384,18.5264,17.7384,18.3562,1508900
#2002-07-24#,18.3562,20.2814,17.9085,19.7441,2662600
#2002-07-25#,19.6994,20.8634,19.6188,20.5053,2441600
#2002-07-26#,20.2814,20.2814,19.3502,19.8247,1600300
#2002-07-29#,20.2366,20.7649,20.156,20.6664,1363000
#2002-07-30#,20.5948,20.9888,20.4068,20.6843,1011900
#2002-07-31#,21.0604,21.4007,20.55,20.7918,2692600
#2002-08-01#,20.7291,21.1321,20.1739,20.1739,952900
#2002-08-02#,20.0844,20.1471,19.0278,19.2517,1207900
#2002-08-05#,19.2069,20.1471,19.18,19.2427,850300
#2002-08-06#,19.2517,19.8337,19.2517,19.3233,1231200
#2002-08-07#,19.9232,19.968,18.4995,19.3233,1277300
#2002-08-08#,19.3591,19.8695,18.8129,19.8158,1217500
#2002-08-09#,19.8158,20.3799,19.5382,20.0934,538300
#2002-08-12#,20.1023,20.5053,19.7262,20.2635,436200
#2002-08-13#,20.2366,20.3709,19.5382,19.6098,866700
#2002-08-14#,19.6098,20.0307,19.0726,19.9411,840100
#2002-08-15#,20.1471,21.1321,20.0754,21.0694,896000
#2002-08-16#,20.8903,21.1321,20.559,20.8813,790200
#2002-08-19#,20.9082,21.8126,20.8813,21.8126,854500
#2002-08-20#,21.4455,21.4455,20.8455,20.9261,1440100
#2002-08-21#,20.9798,21.6962,20.953,21.2485,1149200
#2002-08-22#,21.1321,21.7588,20.9798,21.5798,1176600
#2002-08-23#,21.3559,22.4125,21.3559,22.2066,1642900
#2002-08-26#,22.2066,22.3946,21.5171,22.3946,1519100
#2002-08-27#,22.3767,22.9498,22.2066,22.7438,1406600
#2002-08-28#,22.5289,23.1826,22.1618,23.0393,1866800
#2002-08-29#,22.8602,23.487,22.7438,23.487,1712700
#2002-08-30#,23.4154,23.4154,22.8602,22.9498,792000
#2002-09-02#,23.4154,23.4154,22.8602,22.9498,792000
#2002-09-03#,22.52,22.52,21.6424,21.7857,1047600
#2002-09-04#,21.8036,22.5021,21.526,22.3767,1058000
#2002-09-05#,22.2961,22.2961,21.5977,21.929,848700
#2002-09-06#,22.3409,22.3409,21.7141,22.2872,663200
#2002-09-09#,22.2155,22.5468,21.8753,22.4304,737800
#2002-09-10#,22.3409,22.3409,21.5439,21.6693,1003100
#2002-09-11#,21.6693,21.7588,21.3559,21.535,607900
#2002-09-12#,21.4544,21.4544,20.362,20.8097,1648200
#2002-09-13#,20.6396,21.0246,20.3172,21.0067,809800
#2002-09-16#,21.0873,21.2485,20.6664,21.0425,625700
#2002-09-17#,21.0425,21.1321,20.1739,20.2814,848800
#2002-09-18#,20.1023,21.2753,19.7441,21.0873,1830000
#2002-09-19#,21.1321,22.1618,21.0962,21.5798,2455600
#2002-09-20#,21.4634,21.5798,20.7739,20.944,1645700
#2002-09-23#,20.9082,21.1321,20.362,20.5769,1228100
#2002-09-24#,20.5769,20.756,19.9859,20.6396,1103200
#2002-09-25#,20.7739,22.2245,20.7739,22.1797,1567400
#2002-09-26#,22.2424,23.0483,21.9917,22.7975,1544400
#2002-09-27#,22.4304,22.6543,21.9738,22.0275,855600
#2002-09-30#,21.9827,21.9827,21.0873,21.7051,1306800
#2002-10-01#,21.7499,21.8932,21.2843,21.6066,1887900
#2002-10-02#,20.3709,21.1858,19.8247,20.7112,3071900
#2002-10-03#,20.5411,20.7739,20.3262,20.5769,1654200
#2002-10-04#,20.6127,20.7739,19.8964,20.1202,1241600
#2002-10-07#,20.1919,20.5142,19.5919,19.771,1317200
#2002-10-08#,20.3709,20.8634,19.8785,20.7022,1757700
#2002-10-09#,20.5053,20.5142,19.8516,20.0038,900900
#2002-10-10#,19.2964,20.1023,17.7294,19.6456,2936800
#2002-10-11#,21.0425,21.1768,20.1471,20.8903,1674400
#2002-10-14#,20.7828,21.7588,20.6664,21.3559,864500
#2002-10-15#,22.3856,22.6095,21.0604,21.535,1607900
#2002-10-16#,21.535,21.535,20.6396,21.0246,1078500
#2002-10-17#,21.5798,21.5798,20.4336,20.6037,2064100
#2002-10-18#,20.6037,20.6664,19.968,20.5321,2249200
#2002-10-21#,20.5321,21.1589,19.9232,21.0783,1778500
#2002-10-22#,21.0783,21.5798,20.6127,20.8187,1359000
#2002-10-23#,20.55,21.2485,20.5053,21.0694,932100
#2002-10-24#,21.3828,21.4723,20.6843,20.8097,742700
#2002-10-25#,20.3709,21.3022,20.3709,21.1768,482500
#2002-10-28#,21.3111,21.5619,20.3709,20.6127,1058700
#2002-10-29#,20.6127,20.6217,19.8605,20.5232,1313600
#2002-10-30#,17.7294,19.0099,17.4787,17.9175,8445800
#2002-10-31#,17.9533,18.2219,16.6549,16.9952,6238500
#2002-11-01#,17.0131,17.1922,16.3594,16.6549,3690300
#2002-11-04#,16.8788,17.2101,16.4132,16.5654,2732800
#2002-11-05#,16.637,16.8071,16.1177,16.7624,3452600
#2002-11-06#,16.9683,17.8727,16.7534,17.5324,3317400
#2002-11-07#,17.1474,17.9085,17.031,17.4071,1887100
#2002-11-08#,16.9683,17.6847,16.8788,17.0579,1089700
#2002-11-11#,17.6847,17.6936,16.9235,17.1653,1843800
#2002-11-12#,17.2369,17.3713,16.8967,17.1743,1289000
#2002-11-13#,17.0131,17.2011,16.8788,17.1205,2059900
#2002-11-14#,17.4608,17.9085,17.3354,17.7294,1726500
#2002-11-15#,17.6399,18.1055,17.6399,17.9085,2431500
#2002-11-18#,17.9085,18.0876,17.7742,17.9085,1410100
#2002-11-19#,17.8817,18.3025,17.7294,18.1324,1131600
#2002-11-20#,18.1324,18.7323,17.8279,18.4458,1488700
#2002-11-21#,18.5353,19.2158,18.5353,19.0726,1606200
#2002-11-22#,19.0547,19.5561,19.0457,19.0994,1775800
#2002-11-25#,19.1621,19.6994,19.1173,19.377,1325800
#2002-11-26#,19.2517,19.4218,19.0815,19.1084,1206700
#2002-11-27#,19.2069,19.4487,18.992,19.4487,704800
#2002-11-28#,19.2069,19.4487,18.992,19.4487,704800
#2002-11-29#,19.5203,19.5651,19.0815,19.3681,399400
#2002-12-02#,19.4755,19.6994,19.3949,19.4845,949800
#2002-12-03#,18.3562,18.7323,18.3562,18.4458,2112100
#2002-12-04#,18.3562,18.8756,18.2667,18.4816,998200
#2002-12-05#,18.7054,18.7144,18.2398,18.5174,715200
#2002-12-06#,18.401,18.7144,18.3562,18.607,646000
#2002-12-09#,18.4726,18.7592,18.1413,18.5443,605500
#2002-12-10#,18.4905,18.5801,18.0876,18.4905,738400
#2002-12-11#,18.2219,18.3652,18.1234,18.2667,891500
#2002-12-12#,18.3473,18.6159,18.2667,18.3652,862800
#2002-12-13#,18.3383,18.4637,18.2577,18.2577,1413600
#2002-12-16#,18.392,18.5174,17.8996,18.0876,1415300
#2002-12-17#,17.8279,17.9085,17.0131,17.5593,1859200
#2002-12-18#,17.4608,18.4995,17.4608,18.3294,2267800
#2002-12-19#,18.2219,18.4637,17.9802,18.1592,1278200
#2002-12-20#,18.1682,18.7144,18.1682,18.6338,2249400
#2002-12-23#,18.6249,18.9114,18.4458,18.6607,977500
#2002-12-24#,18.6249,18.7592,18.5801,18.6696,449800
#2002-12-25#,18.6249,18.7592,18.5801,18.6696,449800
#2002-12-26#,18.6696,18.9651,18.5801,18.6965,1040500
#2002-12-27#,18.401,18.6249,18.2488,18.3204,762900
#2002-12-30#,18.2219,18.5622,18.0428,18.204,943800
#2002-12-31#,18.3115,18.5174,18.1503,18.3115,835000
#2003-01-01#,18.3115,18.5174,18.1503,18.3115,835000
