"Date","Open","High","Low","Close","Volume"
#2005-03-25#,22.31,22.64,22.25,22.38,1692400
#2005-03-28#,22.3,22.37,21.93,22.08,553600
#2005-03-29#,22.44,22.44,21.71,21.8,1272200
#2005-03-30#,21.99,22.6,21.95,22.54,2107800
#2005-03-31#,22.93,23.1,22.6,22.78,993900
#2005-04-01#,23.4,23.57,23.01,23.2,1242600
#2005-04-04#,22.67,22.96,22.67,22.84,1241700
#2005-04-05#,23.23,23.3,22.61,22.61,830300
#2005-04-06#,22.85,23.09,22.65,22.73,545000
#2005-04-07#,22.73,23.12,22.69,23.12,359000
#2005-04-08#,22.99,23.23,22.89,22.91,316900
#2005-04-11#,23.06,23.06,22.86,23.02,171200
#2005-04-12#,22.94,23.25,22.5,23.2,1192800
#2005-04-13#,23.24,23.33,22.85,22.97,675000
#2005-04-14#,22.72,22.72,21.8,21.8,1571000
#2005-04-15#,21.74,21.93,21.17,21.17,1237400
#2005-04-18#,21.09,21.57,21,21.57,1331800
#2005-04-19#,21.84,22.35,21.78,22.33,1160800
#2005-04-20#,22.4,22.6485,21.9,21.95,966900
#2005-04-21#,21.88,22.5,21.88,22.45,592000
#2005-04-22#,22.86,22.86,21.9,22.14,619200
#2005-04-25#,22.13,22.72,22.09,22.72,457300
#2005-04-26#,22.52,22.9,22.51,22.61,462400
#2005-04-27#,22.58,22.67,22.3,22.58,307900
#2005-04-28#,22.34,22.41,21.55,21.6,503600
#2005-04-29#,21.94,21.99,21.4,21.85,418700
#2005-05-02#,21.95,22.22,21.64,22.12,481500
#2005-05-03#,22.13,22.45,21.999,22.25,623600
#2005-05-04#,22.53,23.17,22.43,23.12,569900
#2005-05-05#,23.16,23.4,22.76,23.1,890600
#2005-05-06#,23.45,23.6,23.2,23.38,625900
#2005-05-09#,23.42,23.58,23.22,23.58,744200
#2005-05-10#,23.4,23.4,22.66,22.8,515700
#2005-05-11#,22.64,22.85,22.2,22.85,722600
#2005-05-12#,22.82,22.82,21.87,22.1,760400
#2005-05-13#,21.78,22.1,21.5,21.7,875700
#2005-05-16#,21.57,22.2,21.57,22.16,488900
#2005-05-17#,21.52,22.4,21.52,22.27,344100
#2005-05-18#,22.65,23,22.574,22.98,481100
#2005-05-19#,23.02,23.12,22.73,23.12,567400
#2005-05-20#,23,23.01,22.73,22.85,349200
#2005-05-23#,22.79,22.93,22.72,22.8,1113000
#2005-05-24#,22.65,23.14,22.59,23.14,1030000
#2005-05-25#,23.2,23.24,23,23.1,1269000
#2005-05-26#,23.15,23.45,23.15,23.41,546800
#2005-05-27#,23.54,23.94,23.4824,23.88,698200
#2005-05-30#,23.54,23.94,23.4824,23.88,698200
#2005-05-31#,24.33,24.33,23.5,23.79,1345200
#2005-06-01#,23.55,24.16,23.55,24.02,1046600
#2005-06-02#,24.12,24.81,24.08,24.65,1207200
#2005-06-03#,24.91,24.91,24.39,24.6,521100
#2005-06-06#,23.68,23.95,23.34,23.85,580000
#2005-06-07#,23.4,23.75,23.26,23.3,976500
#2005-06-08#,23.59,23.71,23.11,23.18,751100
#2005-06-09#,22.63,22.95,22.51,22.82,1091800
#2005-06-10#,22.8,23.37,22.8,23.3,568700
#2005-06-13#,23.6,23.66,23.36,23.44,249500
#2005-06-14#,23.5,24.21,22.99,24.21,1594500
#2005-06-15#,23.54,24.08,23.5,24.01,1254500
#2005-06-16#,24.39,24.68,24.24,24.66,789500
#2005-06-17#,24.98,25.2,24.9,25.02,1032500
#2005-06-20#,25.01,25.03,24.74,24.9,836800
#2005-06-21#,25.01,25.15,24.61,24.8,1122300
#2005-06-22#,24.91,24.91,24.44,24.65,1240600
#2005-06-23#,24.55,24.67,23.99,24.01,1946900
#2005-06-24#,24.02,24.14,23.81,23.94,1495900
#2005-06-27#,23.71,24.65,23.71,24.54,508200
#2005-06-28#,24.42,24.8,24.42,24.67,372200
#2005-06-29#,24.96,24.98,24.65,24.79,251300
#2005-06-30#,24.83,24.98,24.66,24.82,273400
#2005-07-01#,24.95,25.04,24.85,24.9,366900
#2005-07-04#,24.95,25.04,24.85,24.9,366900
#2005-07-05#,24.55,24.84,24.27,24.4,557800
#2005-07-06#,24.14,24.4,23.97,24.22,1374200
#2005-07-07#,23.94,24.4,23.92,24.38,504200
#2005-07-08#,24.55,24.72,24.37,24.55,1018600
#2005-07-11#,24.8,25.1,24.8,25.05,1582100
#2005-07-12#,25.05,25.46,25.05,25.39,498800
#2005-07-13#,25.51,25.77,25.44,25.51,1375900
#2005-07-14#,25.81,25.83,25.36,25.51,751800
#2005-07-15#,25.12,25.2816,25.03,25.07,489400
#2005-07-18#,24.88,25.22,24.85,25.11,252200
#2005-07-19#,24.8,25.19,24.8,25.16,916500
#2005-07-20#,24.85,25.58,24.76,25.5,432700
#2005-07-21#,25.72,25.78,25.36,25.6,639700
#2005-07-22#,25.42,25.5,24.914,25.06,525100
#2005-07-25#,24.14,24.42,23.65,23.65,2032000
#2005-07-26#,23.5,24.25,23.5,24.21,2289400
#2005-07-27#,24.31,24.8,23.95,24.73,853400
#2005-07-28#,24.91,25.55,24.91,25.38,1733700
#2005-07-29#,25.7,25.8,25.32,25.37,1574200
#2005-08-01#,25.59,26.08,25.45,25.93,1097700
#2005-08-02#,26.31,26.77,26.26,26.72,1310100
#2005-08-03#,27.3,27.42,26.9,26.99,1749500
#2005-08-04#,27.13,27.26,26.71,26.75,1122400
#2005-08-05#,27.2,27.2,26.55,26.71,431700
#2005-08-08#,27.05,27.27,26,26.9,351300
#2005-08-09#,27.06,27.85,27,27.82,798300
#2005-08-10#,28.22,28.52,27.91,28.05,1342400
#2005-08-11#,28.07,28.26,26.76,27.07,2891100
#2005-08-12#,26.31,27.1,26.11,27.02,1001100
#2005-08-15#,27.52,27.91,27.2648,27.72,446500
#2005-08-16#,28.16,28.16,27.07,27.15,1505100
#2005-08-17#,27.48,27.48,27.24,27.35,601100
#2005-08-18#,27.3,27.35,26.58,26.67,1018700
#2005-08-19#,26.77,26.91,25.1,25.84,2389700
#2005-08-22#,26.49,27.12,26.49,27.02,1032000
#2005-08-23#,26.7,26.73,26.23,26.44,674100
#2005-08-24#,26.1,26.48,26.04,26.11,1498400
#2005-08-25#,26.97,27.09,26.31,27.04,747700
#2005-08-26#,27.01,27.03,26.38,26.67,1421600
#2005-08-29#,26.65,27.22,26.58,27.11,703400
#2005-08-30#,27.35,27.4352,27.07,27.32,713800
#2005-08-31#,27.6,28.13,27.6,28.09,1417400
#2005-09-01#,28.49,28.49,27.5,28.2,1249700
#2005-09-02#,28.5,28.8,28.41,28.75,1867600
#2005-09-05#,28.5,28.8,28.41,28.75,1867600
#2005-09-06#,29.1,29.4,28.86,29.4,1366300
#2005-09-07#,29.29,29.5,29.2,29.32,938500
#2005-09-08#,29.33,29.54,29.28,29.43,609900
#2005-09-09#,29.48,30.16,28.52,30.07,505000
#2005-09-12#,30.05,30.17,29.75,29.93,1299900
#2005-09-13#,29.91,29.95,29.34,29.38,846400
#2005-09-14#,29.58,29.67,29.4,29.66,939700
#2005-09-15#,30.06,30.49,30.06,30.3,876100
#2005-09-16#,30.52,30.85,30.45,30.85,1046200
#2005-09-19#,30.76,31.22,30.71,31.07,869700
#2005-09-20#,31.33,31.44,31,31.02,964300
#2005-09-21#,31.4,32.5,31.32,32.35,1354000
#2005-09-22#,32.35,32.35,31.64,32.14,1397400
#2005-09-23#,32.39,32.64,32.16,32.6,1195000
#2005-09-26#,32.47,32.87,32.2,32.8,1447200
#2005-09-27#,32.51,32.75,32.12,32.4,2098000
#2005-09-28#,32.66,33.5,32.66,33.26,2058700
#2005-09-29#,33.39,33.6,32.84,33.45,1640800
#2005-09-30#,33.41,33.48,33.1,33.32,930900
#2005-10-03#,33.35,33.85,33.35,33.72,1024400
#2005-10-04#,33.59,33.75,32.59,32.6,1921800
#2005-10-05#,32.2,32.25,30.5,31.21,2591700
#2005-10-06#,30.44,30.75,29.25,29.65,3449100
#2005-10-07#,30.22,31.36,30.22,31,2895100
#2005-10-10#,31.49,31.75,30.6,31.25,1561800
#2005-10-11#,31.67,31.99,31.42,31.64,2540300
#2005-10-12#,31.73,31.8,30.28,30.52,2505300
#2005-10-13#,29.56,30.6,29.56,30.55,2797400
#2005-10-14#,30.66,30.8,29.6,30.57,2198500
#2005-10-17#,30.99,31.36,30.88,31.12,1219300
#2005-10-18#,31.48,31.5,30.03,30.23,975800
#2005-10-19#,30.5,30.694,29.25,30.65,2735300
#2005-10-20#,30.65,30.79,28.8,29.02,2314300
#2005-10-21#,29.5,29.95,29.02,29.84,1509600
#2005-10-24#,30.22,30.8,30.02,30.8,2281000
#2005-10-25#,30.97,31.15,30.26,30.5,1239900
#2005-10-26#,30.16,30.9,30.06,30.6,899100
#2005-10-27#,30.49,30.53,29.51,29.72,1370000
#2005-10-28#,30.02,30.6,29.95,30.48,1148200
#2005-10-31#,30.54,31.7,30.54,31.58,1527400
#2005-11-01#,32,32.44,31.8,32.32,1410000
#2005-11-02#,32.42,32.7,32.2,32.54,1272900
#2005-11-03#,32.81,33.25,32.68,32.8,2698500
#2005-11-04#,32.95,32.95,31.9,32.48,1309200
#2005-11-07#,32.83,33,32.48,32.68,1533800
#2005-11-08#,32.46,33.09,32.35,33.07,1060200
#2005-11-09#,33.16,33.25,32.74,32.9,1187500
#2005-11-10#,32.75,33,31.53,32.75,2082300
#2005-11-11#,32.56,32.95,32.48,32.77,936000
#2005-11-14#,32.13,32.32,31.49,32.07,2049100
#2005-11-15#,32.01,32.6,31.9,31.97,1075200
#2005-11-16#,32.15,32.69,32.07,32.62,673700
#2005-11-17#,32.99,33.52,32.99,33.38,917200
#2005-11-18#,33.02,33.15,32.6,32.88,1389700
#2005-11-21#,33.85,34,32.91,33.09,608800
#2005-11-22#,32.28,33.34,32.02,33.3,1889400
#2005-11-23#,33.99,33.99,33.35,33.77,1448700
#2005-11-24#,33.99,33.99,33.35,33.77,1448700
#2005-11-25#,33.87,34.1,33.75,34.05,856700
#2005-11-28#,34.61,34.63,33.55,33.66,1336100
#2005-11-29#,33.82,34.3,33.82,34.01,868400
#2005-11-30#,33.57,34.05,33.57,33.8,788700
#2005-12-01#,34.29,34.9,34.2,34.9,2061900
#2005-12-02#,35.15,35.43,35,35.35,1551100
#2005-12-05#,35.4,35.44,35.1,35.4,884900
#2005-12-06#,35.55,36.05,35.5,36.02,1160800
#2005-12-07#,36.23,36.23,34.8,34.83,2238800
#2005-12-08#,34.94,34.9564,34.12,34.27,2082100
#2005-12-09#,34.12,34.42,33.9972,34.4,1337200
#2005-12-12#,34.55,34.64,34.05,34.32,1036900
#2005-12-13#,34.27,34.77,34.11,34.72,1949000
#2005-12-14#,34.64,34.71,34.22,34.54,976600
#2005-12-15#,34.05,34.17,33.64,33.96,1603800
#2005-12-16#,33.5,33.96,33.37,33.53,1256000
#2005-12-19#,32.8,33.22,32.2501,32.59,3141000
#2005-12-20#,32.74,33.2,32.74,33.17,785500
#2005-12-21#,33.83,34.4,33.65,34.2,1649000
#2005-12-22#,34.2,34.21,33.84,33.86,820500
#2005-12-23#,33.41,33.64,33.2,33.52,629900
#2005-12-26#,33.41,33.64,33.2,33.52,629900
#2005-12-27#,33.08,33.15,32.71,32.95,947000
#2005-12-28#,32.69,33.05,32.67,33,744400
#2005-12-29#,33.06,33.5,32.94,33.48,512000
#2005-12-30#,33.28,33.39,33.01,33.37,527200
