"Date","Open","High","Low","Close","Volume"
#2019-06-07#,136,136.43,134.37,134.49,1314042
#2019-06-10#,133.88,134.64,133.07,134.09,827484
#2019-06-11#,133.84,134.78,133.59,134.72,1213532
#2019-06-12#,135.46,136.41,135.04,135.69,977313
#2019-06-13#,136.26,136.86,135.46,136.84,909993
#2019-06-14#,136.82,138.36,136.46,137.76,947772
#2019-06-17#,137.85,138.57,137.39,137.95,965670
#2019-06-18#,139.19,139.19,136.24,137.25,1152737
#2019-06-19#,136.64,139.75,136.01,139.06,1522180
#2019-06-20#,139.89,140.74,138.65,140.32,1048527
#2019-06-21#,140.02,141.86,139.58,141.04,2090164
#2019-06-24#,141.09,141.46,140.44,140.85,856803
#2019-06-25#,140.91,141.36,140.06,140.47,1172663
#2019-06-26#,140.31,140.31,136.81,137.01,1111164
#2019-06-27#,136.7,137.66,134.92,135.54,2832238
#2019-06-28#,135.33,137.56,135.31,137.44,1912828
#2019-07-01#,137.49,137.9,134.75,136.66,1128256
#2019-07-02#,137.35,138.33,137.35,138.2,1039839
#2019-07-03#,137.49,138.76,137.26,137.65,830780
#2019-07-04#,137.49,138.76,137.26,137.65,830780
#2019-07-05#,136.56,138.5,136.04,138.38,751613
#2019-07-08#,138.79,139.3,137.66,138.52,934889
#2019-07-09#,138.38,139.34,137.55,139.05,1093282
#2019-07-10#,139.45,140.6,138.95,139.66,1163497
#2019-07-11#,139.65,140.41,139.03,140.39,1038538
#2019-07-12#,140.66,141,139.275,139.89,1124952
#2019-07-15#,139.66,140.34,139.17,139.99,929023
#2019-07-16#,139.85,140,137.875,139.26,1071452
#2019-07-17#,139.78,140.53,139.34,139.95,1361381
#2019-07-18#,139.81,141.29,139.36,141.17,1275073
#2019-07-19#,140.88,141.16,139.67,140.05,1373341
#2019-07-22#,140.6,141.16,139.64,140.57,1839191
#2019-07-23#,140.13,140.75,138.9,138.95,1156319
#2019-07-24#,139.36,139.82,138.09,139.76,866319
#2019-07-25#,139.62,140.72,139.34,140.46,820387
#2019-07-26#,140.73,141.19,139.93,140.26,746443
