"Date","Open","High","Low","Close","Volume"
#2014-04-03#,81.35,81.62,80.7,81.25,1527192
#2014-04-04#,81.71,81.75,80.1,80.73,2884523
#2014-04-07#,80.8,81.77,80.61,80.67,3475727
#2014-04-08#,80.68,81.68,80.17,81.5,2991182
#2014-04-09#,81.65,82,80.91,81.87,1974301
#2014-04-10#,81.85,82.34,81.23,81.55,2492487
#2014-04-11#,81.24,81.545,80.54,80.55,2284084
#2014-04-14#,81,81.66,80.61,81.31,1629709
#2014-04-15#,81.3,81.86,80.86,81.68,1714265
#2014-04-16#,82.27,82.5,81.94,82.38,1608602
#2014-04-17#,82.49,83.13,82.32,82.65,1826163
#2014-04-18#,82.49,83.13,82.32,82.65,1826163
#2014-04-21#,82.89,83.09,82.31,83.09,1472624
#2014-04-22#,83.04,84.13,82.86,83.93,2175917
#2014-04-23#,83.66,84.1,83.18,84.03,1477464
#2014-04-24#,84.25,84.27,83.08,83.56,4173082
#2014-04-25#,83.31,83.59,82.93,83.08,1063711
#2014-04-28#,83.34,83.795,82.81,83.46,1639158
#2014-04-29#,83.69,83.83,82.89,83,1664414
#2014-04-30#,83.07,83.765,82.95,83.52,2238159
#2014-05-01#,84.05,86.52,83.7,86.23,3442306
#2014-05-02#,86.07,88,85.95,87,2788519
#2014-05-05#,86.74,88.82,86.62,88.4,2769232
#2014-05-06#,87.54,87.7,87.14,87.2,2792003
#2014-05-07#,88.33,88.88,87.59,88.35,2843333
#2014-05-08#,88.2,88.67,87.84,88.25,1706136
#2014-05-09#,88.42,88.65,88.03,88.65,1289761
#2014-05-12#,88.85,88.85,88.16,88.31,1729104
#2014-05-13#,88.3,90,88.23,88.53,1330608
#2014-05-14#,88.63,89.4,88.62,88.76,1254786
#2014-05-15#,88.6,88.75,87.71,88.66,1501796
#2014-05-16#,88.75,89.55,88.25,88.86,1578971
#2014-05-19#,88.54,89.1,87.755,87.84,1515290
#2014-05-20#,87.82,88.51,87.5,88.03,1677554
#2014-05-21#,88.13,88.46,87.99,88.38,1197355
#2014-05-22#,88.45,88.86,88.32,88.46,1345116
#2014-05-23#,88.49,88.94,88.06,88.41,1234667
#2014-05-26#,88.49,88.94,88.06,88.41,1234667
#2014-05-27#,88.62,89.3,88.57,89,1321522
#2014-05-28#,88.47,89.295,88.34,89.19,1371766
#2014-05-29#,89.13,89.45,88.79,89.38,1235439
#2014-05-30#,89.32,89.73,89.1,89.63,1676485
#2014-06-02#,89.67,89.78,88.17,88.39,2296071
#2014-06-03#,88.39,88.89,88.39,88.72,1572599
#2014-06-04#,88.72,89.12,88.3,89.01,1896902
#2014-06-05#,89.12,89.83,88.76,89.73,1587545
#2014-06-06#,89.82,90.64,89.65,90.42,1457151
#2014-06-09#,90.53,90.73,89.41,89.66,1764540
#2014-06-10#,89.38,90.27,88.79,89.32,1267600
#2014-06-11#,89.05,89.05,88.34,88.77,1131319
#2014-06-12#,88.76,88.76,87.8,88.24,1772896
#2014-06-13#,88.58,88.595,87.42,88.44,1296418
#2014-06-16#,88.69,88.76,87.41,87.93,1192468
#2014-06-17#,87.83,88.47,87.37,88.23,1727449
#2014-06-18#,88.06,88.24,87.05,88.07,1554603
#2014-06-19#,88.01,88.75,87.7,88.75,1455657
#2014-06-20#,88.72,89.14,88.33,89.1,1811093
#2014-06-23#,89,89.24,88.84,89.09,915131
#2014-06-24#,88.8,89.61,88.77,89.25,1223455
#2014-06-25#,88.49,89.58,88.49,89.28,1126194
#2014-06-26#,89.24,89.34,88.59,88.63,1493233
#2014-06-27#,88.55,89.51,88.55,89.02,1398601
#2014-06-30#,89.06,90,88.88,89.98,2167521
#2014-07-01#,90.08,90.08,89.26,89.71,2419281
#2014-07-02#,89.7,90.17,89.255,89.74,1913060
#2014-07-03#,89.73,90.09,89.05,90.01,1165653
#2014-07-04#,89.73,90.09,89.05,90.01,1165653
#2014-07-07#,89.72,90.85,89.6,90.73,1794911
#2014-07-08#,90.46,90.795,90,90.36,1750234
#2014-07-09#,90.46,91.14,89.87,90.87,1613608
#2014-07-10#,90.26,91.618,90.11,91.41,1569669
#2014-07-11#,91.35,91.83,90.99,91.64,1066214
#2014-07-14#,91.95,92.1,91.42,91.97,1469103
#2014-07-15#,91.95,92.02,90.81,91.63,1776511
#2014-07-16#,91.9,92.16,91.44,92.05,1294252
#2014-07-17#,91.67,91.995,90.745,90.84,1331640
#2014-07-18#,91.24,92.53,91.12,92.47,1561902
#2014-07-21#,92.17,92.33,91.78,91.86,1031194
#2014-07-22#,92.32,92.95,91.8,92.88,1563697
#2014-07-23#,93.18,93.3,92.85,92.96,1232303
#2014-07-24#,92.95,93.05,92.27,92.37,1121514
#2014-07-25#,92.24,92.95,92.11,92.22,904013
#2014-07-28#,92.45,92.86,92.01,92.4,1672658
#2014-07-29#,92.51,93.2,92.12,92.35,1673883
#2014-07-30#,93.57,97.56,93.57,96.25,2873596
#2014-07-31#,95.84,96.26,94.39,94.39,2444514
#2014-08-01#,94.47,95.61,94.08,94.35,1720376
#2014-08-04#,94.75,95.73,93.88,95.56,1864790
#2014-08-05#,94.94,95.27,94.11,94.79,1982349
#2014-08-06#,95.1,96.03,94.13,95.65,2432163
#2014-08-07#,95.97,97.61,95.78,97.24,3220344
#2014-08-08#,97.19,98.18,96.84,98.11,1873999
#2014-08-11#,98.53,99.56,97.97,98.03,2001281
#2014-08-12#,97.88,97.93,96.45,96.71,2409967
#2014-08-13#,97.16,97.36,96.52,97.21,1797645
#2014-08-14#,97.55,97.73,96.97,97.55,1242648
#2014-08-15#,98.08,98.66,97.66,98.21,1694141
#2014-08-18#,99.1,99.78,98.89,99.78,1814176
#2014-08-19#,99.76,99.9,98.58,99.06,2184287
#2014-08-20#,98.99,99.02,97.85,98.66,1754069
#2014-08-21#,98.97,99.87,98.751,98.93,2909323
#2014-08-22#,98.93,98.98,97.82,98.13,1658740
#2014-08-25#,98.8,98.96,98.4,98.9,1203637
#2014-08-26#,99.08,99.08,98.4,98.6,1148426
#2014-08-27#,98.92,99.38,98.55,98.8,1417585
#2014-08-28#,98.77,99.19,98.63,98.78,1054455
#2014-08-29#,99.12,99.25,98.51,98.6,2301601
#2014-09-01#,99.12,99.25,98.51,98.6,2301601
#2014-09-02#,99.13,99.26,98.1,98.78,2678418
#2014-09-03#,97.65,98.26,97.55,98.11,2304196
#2014-09-04#,98.43,98.94,98.12,98.6,2460017
#2014-09-05#,98.51,99.74,98.42,99.63,1480284
#2014-09-08#,99.8,99.9,99.02,99.36,957919
#2014-09-09#,99.11,99.37,98.13,98.56,1463958
#2014-09-10#,98.01,98.55,97.38,97.47,1756976
#2014-09-11#,97.48,97.97,96.93,97.83,2048806
#2014-09-12#,97.72,97.75,95.42,96.01,2059408
#2014-09-15#,95.84,96.08,94.69,95.14,2954724
#2014-09-16#,95.14,95.85,94.87,95.47,2118817
#2014-09-17#,95.77,96.21,95.36,95.63,1917352
#2014-09-18#,95.89,96.65,95.61,95.88,1691558
#2014-09-19#,96.18,96.42,94.86,95.16,2661936
#2014-09-22#,95.11,95.13,93.85,94.31,1740470
#2014-09-23#,94.33,94.92,93.91,93.93,1240652
#2014-09-24#,94,94.96,93.65,94.19,1313519
#2014-09-25#,93.83,94.16,93.015,93.12,1789497
#2014-09-26#,93.04,94.18,93.01,93.45,2737297
#2014-09-29#,92.89,93.9,92.78,93.55,2140363
#2014-09-30#,93.81,94.161,93.26,93.63,2919928
#2014-10-01#,93.86,94.08,93.09,93.45,1928721
#2014-10-02#,93.49,94.06,93.09,93.49,1671971
#2014-10-03#,93.66,94.28,93.48,93.88,2997688
#2014-10-06#,94.26,94.49,93.6,93.88,1475910
#2014-10-07#,93.57,94.2,93.3,93.36,1515048
#2014-10-08#,93.5,95.4,93.27,95.33,1653360
#2014-10-09#,95.27,96.19,94.43,94.75,2318938
#2014-10-10#,94.9,96.35,94.62,94.71,2575005
#2014-10-13#,94.57,94.82,92.94,93.04,2227058
#2014-10-14#,93.6,94.79,92.955,93.35,2548370
#2014-10-15#,92.94,93.655,90.2,91.98,3452294
#2014-10-16#,90.75,92.76,90.65,92.46,2197578
#2014-10-17#,93.16,93.83,92.5,93.17,2090318
#2014-10-20#,93.21,94.13,92.835,94.09,1412837
#2014-10-21#,94.42,95.63,94.01,95.6,1397671
#2014-10-22#,95.67,96.22,94.87,94.94,1225355
#2014-10-23#,95.51,96.249,95.24,95.87,1500812
#2014-10-24#,95.73,96.27,95.38,96.17,1442071
#2014-10-27#,95.77,96.27,94.95,96.15,1664513
#2014-10-28#,95.211,96.47,95.21,96.4,1599755
#2014-10-29#,96.34,96.49,94.85,95.05,2970165
#2014-10-30#,96.62,99.33,95.63,98.9,3037282
#2014-10-31#,99.55,100.36,97.43,97.5,3955808
#2014-11-03#,95.83,97.14,95.83,96.86,2748866
#2014-11-04#,96.96,97.29,95.72,96.88,3145188
#2014-11-05#,97.26,97.66,96.47,97.65,2023211
#2014-11-06#,99.7,101.46,98.48,99.55,4215025
#2014-11-07#,99.82,100.13,98.71,99.47,2514995
#2014-11-10#,98.811,99.48,98.61,99.3,2005818
#2014-11-11#,99.769,99.77,98.73,99.5,1470494
#2014-11-12#,99.46,99.8,98.91,99.74,1763039
#2014-11-13#,99.65,100.45,99.65,99.95,1373103
#2014-11-14#,99.81,100.06,99.3,99.53,1240390
#2014-11-17#,99.4,100.1,99.4,99.54,1594861
#2014-11-18#,99.69,100.82,99.51,100.65,1614149
#2014-11-19#,100.92,100.98,99.96,100.81,1401021
#2014-11-20#,100.62,101.04,100.3,100.71,1406133
#2014-11-21#,101.67,102.12,101.076,102.1,3030197
#2014-11-24#,102.19,102.76,101.98,102.47,2046552
#2014-11-25#,102.45,104.455,102.32,104.17,2601141
#2014-11-26#,104.47,105.2,104,104.7,1433940
#2014-11-27#,104.47,105.2,104,104.7,1433940
#2014-11-28#,105.11,106.305,104.88,105.01,922613
#2014-12-01#,103.75,105.09,103.3,103.49,2463833
#2014-12-02#,102.31,102.31,100.41,101.97,3843047
#2014-12-03#,102.5,102.59,101.68,101.68,1809367
#2014-12-04#,101.56,101.97,101.26,101.61,1633583
#2014-12-05#,101.49,101.87,100.27,100.54,2124543
#2014-12-08#,100.41,101.64,100.34,100.77,2175858
#2014-12-09#,100.02,100.86,99.73,100.78,1669631
#2014-12-10#,100.22,101.1,99.97,100.17,1826854
#2014-12-11#,100.38,100.67,99.8,99.95,2068126
#2014-12-12#,99.45,100.28,98.54,98.58,1486134
#2014-12-15#,98.94,99.16,97.18,97.45,1835266
#2014-12-16#,96.9,97.32,95.655,95.78,2378200
#2014-12-17#,96.04,97.18,95.58,97.14,2143890
#2014-12-18#,97.92,98.61,97.44,98.58,2276779
#2014-12-19#,99.35,99.69,98.35,99.53,3225396
#2014-12-22#,99.25,100.76,99.171,100.68,1586430
#2014-12-23#,100.86,101.47,100.45,100.65,2072989
#2014-12-24#,100.8,101.299,100.53,100.75,762869
#2014-12-25#,100.8,101.299,100.53,100.75,762869
#2014-12-26#,100.75,101.05,100.555,100.64,975372
#2014-12-29#,100.64,101.3,100.39,100.63,1150128
#2014-12-30#,100.4,100.87,100.07,100.34,1484716
#2014-12-31#,100.56,101,98.75,98.85,1367814
#2015-01-01#,100.56,101,98.75,98.85,1367814
