"Date","Open","High","Low","Close","Volume"
#2009-03-20#,6.959,6.9915,6.5692,6.6098,304662051
#2009-03-23#,7.1864,7.8116,7.0321,7.6939,372066517
#2009-03-24#,7.4868,7.8522,7.2676,7.3244,299636391
#2009-03-25#,7.4949,7.7629,7.0564,7.568,357904751
#2009-03-26#,7.706,7.7548,7.4056,7.6573,248806820
#2009-03-27#,7.4543,7.706,7.4056,7.4218,199161496
#2009-03-30#,7.0077,7.1214,6.7154,6.7803,221806814
#2009-03-31#,6.959,7.2757,6.8534,7.1539,243753695
#2009-04-01#,6.9509,7.4056,6.9346,7.3569,174348454
#2009-04-02#,7.7872,7.8116,7.4543,7.5599,238277303
#2009-04-03#,7.4868,7.8928,7.4462,7.8684,182734407
#2009-04-06#,7.6086,7.7629,7.5355,7.6573,180501650
#2009-04-07#,7.4218,7.6411,7.4137,7.43,172955758
#2009-04-08#,7.5436,7.6208,7.3163,7.4706,125724471
#2009-04-09#,8.1445,8.6723,8.0309,8.6317,312573651
#2009-04-10#,8.1445,8.6723,8.0309,8.6317,312573651
#2009-04-13#,8.4611,9.1433,8.4044,8.9972,249529751
#2009-04-14#,8.8591,9.0378,8.3475,8.4044,319286669
#2009-04-15#,8.2907,8.8754,8.1689,8.8104,193179888
#2009-04-16#,8.9728,9.054,8.5952,8.9078,217401225
#2009-04-17#,8.8672,9.2002,8.7048,9.0215,228394077
#2009-04-20#,8.5993,8.648,7.9903,8.0146,264447921
#2009-04-21#,7.6736,8.6155,7.6411,8.6074,289463193
#2009-04-22#,8.3232,8.8185,8.2745,8.2988,243306442
#2009-04-23#,8.4206,8.7454,8.2988,8.6886,169057234
#2009-04-24#,8.7373,9.054,8.5749,8.8835,234177870
#2009-04-27#,8.6317,8.8672,8.5505,8.7397,127601097
#2009-04-28#,8.3963,8.648,8.3719,8.4693,135009990
#2009-04-29#,8.583,8.916,8.5668,8.8347,156099847
#2009-04-30#,8.989,9.054,8.6399,8.7129,175097414
#2009-05-01#,8.7211,8.851,8.5668,8.648,111719433
#2009-05-04#,8.7617,9.5331,8.7535,9.525,211809778
#2009-05-05#,9.3463,9.5574,9.2895,9.3869,162489288
#2009-05-06#,9.6711,10.1989,9.6224,10.134,268307100
#2009-05-07#,10.6131,10.6131,9.6874,9.8417,284680164
#2009-05-08#,9.9959,10.6212,9.9147,10.5725,299710531
#2009-05-11#,10.2395,10.3613,9.9147,9.9553,206341796
#2009-05-12#,10.0284,10.0528,9.4356,9.7442,206535661
#2009-05-13#,9.4681,9.5412,9.0134,9.2489,193087113
#2009-05-14#,9.1677,9.6468,9.1596,9.5574,174159917
#2009-05-15#,9.5899,9.6711,9.2814,9.3626,152788380
#2009-05-18#,9.6305,10.0447,9.5574,9.9797,137248544
#2009-05-19#,9.9797,10.1421,9.7604,9.7767,157964593
#2009-05-20#,10.0041,10.0447,9.4519,9.5168,274856711
#2009-05-21#,9.3788,9.6386,9.3544,9.5331,217444417
#2009-05-22#,9.6224,9.6468,9.4275,9.4681,95930427
#2009-05-25#,9.6224,9.6468,9.4275,9.4681,95930427
#2009-05-26#,9.3544,9.8173,9.3463,9.7767,150504593
#2009-05-27#,9.866,9.8985,9.4519,9.4844,171633157
#2009-05-28#,9.5574,9.7848,9.395,9.7523,185716745
#2009-05-29#,9.8335,10.0284,9.6468,9.931,188435553
#2009-06-01#,10.0609,10.2233,9.9391,10.0365,191994594
#2009-06-02#,9.8985,10.0284,9.8173,9.8741,192724989
#2009-06-03#,9.8092,9.8985,9.6468,9.7442,140353263
#2009-06-04#,9.8335,10.1096,9.8092,10.0934,163067185
#2009-06-05#,10.2639,10.2883,9.931,10.0041,152761878
#2009-06-08#,9.9066,10.1746,9.8985,10.0771,92922141
#2009-06-09#,10.134,10.1827,10.0284,10.1502,93228008
#2009-06-10#,10.2071,10.2152,9.8741,9.9959,156897533
#2009-06-11#,9.9959,10.2233,9.9797,10.0771,156568612
#2009-06-12#,10.069,10.1502,10.0447,10.1421,82134034
#2009-06-15#,10.0447,10.069,9.8417,9.8823,95507615
#2009-06-16#,9.9066,9.931,9.6711,9.7117,113439772
#2009-06-17#,9.6468,9.663,9.3463,9.4275,207797026
#2009-06-18#,9.46,9.7036,9.4519,9.6549,121132105
#2009-06-19#,9.728,9.8335,9.5899,9.7767,177616578
#2009-06-22#,9.6468,9.7118,9.2002,9.2083,133200806
#2009-06-23#,9.2814,9.4113,9.1758,9.3138,140301280
#2009-06-24#,9.4438,9.5818,9.3544,9.4275,108136187
#2009-06-25#,9.395,9.6305,9.3382,9.6305,127199035
#2009-06-26#,9.5818,9.7198,9.529,9.6792,73130059
#2009-06-29#,9.7036,9.8254,9.5985,9.8011,111384109
#2009-06-30#,9.8092,9.8335,9.6305,9.7036,101294397
#2009-07-01#,9.7198,9.7686,9.6386,9.6468,58360924
#2009-07-02#,9.5493,9.5574,9.2895,9.3138,101602067
#2009-07-03#,9.5493,9.5574,9.2895,9.3138,101602067
#2009-07-06#,9.2245,9.3382,9.1352,9.322,87435438
#2009-07-07#,9.3301,9.3544,9.1433,9.1758,97188427
#2009-07-08#,9.192,9.2165,8.7941,9.0215,201564991
#2009-07-09#,9.1514,9.2326,9.0621,9.1352,130617581
#2009-07-10#,9.0702,9.0946,8.9484,9.0134,95641982
#2009-07-13#,9.2164,9.598,9.1596,9.5899,225953966
#2009-07-14#,9.598,9.6143,9.4356,9.5493,158629400
#2009-07-15#,9.7036,10.069,9.6874,9.9553,181051190
#2009-07-16#,9.866,10.0203,9.7604,9.9229,120115242
#2009-07-17#,9.9472,9.9878,9.7848,9.8579,140742639
#2009-07-20#,9.931,10.0035,9.866,9.9391,110162098
#2009-07-21#,9.9472,9.9798,9.7523,9.8498,127441568
#2009-07-22#,9.6711,9.9391,9.6549,9.8579,100005224
#2009-07-23#,9.8741,10.1989,9.8173,10.1421,127235477
#2009-07-24#,10.0528,10.1421,9.9553,10.0853,72565744
#2009-07-27#,10.1177,10.272,10.0771,10.2477,92187594
#2009-07-28#,10.1583,10.2639,10.1259,10.2233,59879604
#2009-07-29#,10.1583,10.272,10.1259,10.2233,101355044
#2009-07-30#,10.3207,10.5806,10.3207,10.4588,131445051
#2009-07-31#,10.4588,10.5729,10.3938,10.5643,131306212
#2009-08-03#,10.7592,10.8486,10.6878,10.8323,115174585
#2009-08-04#,10.7755,11.1084,10.7349,11.0516,100073868
#2009-08-05#,11.1165,11.49,11.0597,11.4332,166752337
#2009-08-06#,11.6118,11.6524,11.2513,11.352,236090733
#2009-08-07#,11.5144,11.8555,11.4494,11.6524,189315478
#2009-08-10#,11.6362,11.7337,11.4657,11.6037,95172462
#2009-08-11#,11.5306,11.5388,11.1571,11.1734,128063839
#2009-08-12#,11.1409,11.49,11.1328,11.4007,104443707
#2009-08-13#,11.5794,11.6443,11.3682,11.6362,135032625
#2009-08-14#,11.6281,11.6362,11.3682,11.5631,108375798
#2009-08-17#,11.2221,11.2383,11.0597,11.0759,115089970
#2009-08-18#,11.1815,11.352,11.1652,11.3033,80947006
#2009-08-19#,11.1246,11.3682,11.1003,11.2952,78213750
#2009-08-20#,11.3276,11.6118,11.3195,11.5875,90391071
#2009-08-21#,11.7174,11.8717,11.6524,11.8149,109167059
#2009-08-24#,11.9854,12.0666,11.6931,11.7239,123944547
#2009-08-25#,11.8149,11.9854,11.8149,11.8717,94502614
#2009-08-26#,11.8067,11.9192,11.7012,11.8392,92601553
#2009-08-27#,11.8311,11.9854,11.7012,11.961,81468579
#2009-08-28#,12.0747,12.0991,11.8392,11.9773,80675911
#2009-08-31#,11.758,11.9448,11.7418,11.9367,82429337
#2009-09-01#,11.8473,11.9773,11.2708,11.2952,190682909
#2009-09-02#,11.1977,11.3682,11.1571,11.1977,105601983
#2009-09-03#,11.3195,11.4576,11.2383,11.417,79194235
#2009-09-04#,11.49,11.5469,11.3845,11.5469,72525900
#2009-09-07#,11.49,11.5469,11.3845,11.5469,72525900
#2009-09-08#,11.7174,11.7337,11.5306,11.5965,80722722
#2009-09-09#,11.6281,11.8149,11.5956,11.7743,90447809
#2009-09-10#,11.7337,11.8961,11.5956,11.8717,92798974
#2009-09-11#,11.9123,11.9204,11.7864,11.7986,65354920
#2009-09-14#,11.6443,11.9854,11.6362,11.9529,72237462
#2009-09-15#,11.9854,12.0991,11.8311,11.9773,104880878
#2009-09-16#,12.0503,12.3914,12.0179,12.3914,124769367
#2009-09-17#,12.3833,12.5294,12.2615,12.3508,112058875
#2009-09-18#,12.367,12.3833,12.221,12.2939,91318869
#2009-09-21#,12.1803,12.2452,12.1397,12.1803,84150101
#2009-09-22#,12.3587,12.4726,12.2858,12.4563,85977857
#2009-09-23#,12.4807,12.5375,12.1884,12.2046,108925057
#2009-09-24#,12.2777,12.3102,11.8879,11.961,132643413
#2009-09-25#,11.8961,12.0016,11.758,11.8473,116761165
#2009-09-28#,11.9123,12.2615,11.8961,12.2452,78476309
#2009-09-29#,12.2939,12.3833,12.164,12.1884,103304330
#2009-09-30#,12.2615,12.3021,11.9935,12.1315,146228135
#2009-10-01#,12.0666,12.0909,11.5875,11.5956,127953770
#2009-10-02#,11.4007,11.7377,11.3439,11.6037,129151892
#2009-10-05#,11.7499,11.9935,11.7174,11.9691,98922307
#2009-10-06#,12.1315,12.2533,11.9448,12.1234,127550167
#2009-10-07#,12.0666,12.2615,12.0421,12.2533,98050578
#2009-10-08#,12.3427,12.4157,12.229,12.2696,91488951
#2009-10-09#,12.2371,12.3833,12.2127,12.3751,59981860
#2009-10-12#,12.432,12.4888,12.3589,12.4726,74441467
#2009-10-13#,12.3914,12.432,12.2431,12.3508,74359999
#2009-10-14#,12.6188,12.7974,12.5294,12.773,133604216
#2009-10-15#,12.635,12.6837,12.5457,12.6594,83705398
#2009-10-16#,12.4239,12.4563,12.3264,12.3589,112730790
#2009-10-19#,12.4076,12.4807,12.3021,12.4157,92781604
#2009-10-20#,12.3914,12.4645,12.2434,12.3183,106737908
#2009-10-21#,12.2858,12.4888,12.0747,12.0828,85985152
#2009-10-22#,12.1397,12.4645,12.0909,12.4401,120608136
#2009-10-23#,12.4645,12.5051,12.1803,12.2615,88402432
#2009-10-26#,12.2533,12.2939,11.8798,11.9448,121543101
#2009-10-27#,11.9529,12.0016,11.7824,11.8555,101823331
#2009-10-28#,11.8067,11.8555,11.4576,11.4884,117811731
#2009-10-29#,11.6931,11.9854,11.6037,11.9691,119656036
#2009-10-30#,11.8636,11.8636,11.3439,11.4088,137136486
#2009-11-02#,11.4982,11.7012,11.1896,11.5063,170091708
#2009-11-03#,11.3114,11.5875,11.3033,11.5371,109678532
#2009-11-04#,11.7093,11.7418,11.3601,11.3764,127484865
#2009-11-05#,11.4738,11.6849,11.3926,11.6687,104674956
#2009-11-06#,11.4738,11.675,11.4576,11.62,73975108
#2009-11-09#,11.7824,12.0503,11.7093,12.0341,100149354
#2009-11-10#,11.9773,12.0747,11.8798,11.9935,70454139
#2009-11-11#,12.1153,12.2858,12.0747,12.1559,100272004
#2009-11-12#,12.1315,12.2127,11.9042,11.9285,91638105
#2009-11-13#,11.9448,11.9935,11.8067,11.9042,74826143
#2009-11-16#,12.0503,12.1965,11.9773,12.0341,121915643
#2009-11-17#,12.0097,12.0909,11.963,12.0666,57214040
#2009-11-18#,12.0828,12.1721,12.0341,12.164,73591390
#2009-11-19#,12.0909,12.0991,11.8798,11.9285,77822982
#2009-11-20#,11.8311,11.9285,11.8067,11.8555,52981088
#2009-11-23#,11.9854,12.1072,11.961,12.026,74093389
#2009-11-24#,11.9935,12.0314,11.8717,11.9367,61152661
#2009-11-25#,12.0016,12.0097,11.8879,11.9123,44097565
#2009-11-26#,12.0016,12.0097,11.8879,11.9123,44097565
#2009-11-27#,11.5712,11.7743,11.5306,11.5956,75812782
#2009-11-30#,11.6524,11.9285,11.6443,11.9042,101069233
#2009-12-01#,11.9854,12.0179,11.8473,11.9123,86723936
#2009-12-02#,11.8879,11.961,11.8392,11.9042,62142818
#2009-12-03#,12.0016,12.1315,11.6362,11.6606,166865468
#2009-12-04#,11.8798,11.9285,11.6768,11.8798,195548191
#2009-12-07#,11.8311,11.9042,11.6443,11.6849,81169009
#2009-12-08#,11.6118,11.6687,11.5469,11.5794,108623665
#2009-12-09#,11.6037,11.6849,11.5144,11.62,73624312
#2009-12-10#,11.6524,11.7093,11.5469,11.6037,70036612
#2009-12-11#,11.6118,11.6931,11.5144,11.6849,66026222
#2009-12-14#,11.7174,11.758,11.6037,11.7499,59275272
#2009-12-15#,11.6768,11.7255,11.5144,11.5631,85599903
#2009-12-16#,11.6362,11.7093,11.5875,11.6362,91024552
#2009-12-17#,11.5388,11.5712,11.417,11.417,92100399
#2009-12-18#,11.4535,11.5631,11.3764,11.5469,94469466
#2009-12-21#,11.6037,11.7174,11.5956,11.7174,58198765
#2009-12-22#,11.7093,11.7499,11.6849,11.7418,26109706
#2009-12-23#,11.758,11.7743,11.6687,11.6931,38589809
#2009-12-24#,11.7337,11.7986,11.7255,11.7986,18267821
#2009-12-25#,11.7337,11.7986,11.7255,11.7986,18267821
#2009-12-28#,11.8149,11.8473,11.7093,11.758,29492495
#2009-12-29#,11.7905,11.7986,11.7093,11.7093,26358865
#2009-12-30#,11.6606,11.7255,11.6118,11.7174,28850668
#2009-12-31#,11.7337,11.7905,11.6768,11.6931,33244355
#2010-01-01#,11.7337,11.7905,11.6768,11.6931,33244355
