"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-12#,6,6,6,6,"#N/A N/A"
#2000-06-13#,6,6.083,5.979,6.021,7693500
#2000-06-14#,6,6.125,5.917,6,2143200
#2000-06-15#,6.167,6.167,6,6.083,934200
#2000-06-16#,6.042,6.167,6,6.083,173850
#2000-06-19#,6.083,6.167,6,6,454350
#2000-06-20#,6.021,6.542,5.25,6.25,392550
#2000-06-21#,6.667,7.417,6.417,7.333,780750
#2000-06-22#,7.375,7.417,6.354,6.583,285900
#2000-06-23#,6.792,7.083,6.667,6.917,205050
#2000-06-26#,7,7.083,6.5,6.667,152850
#2000-06-27#,6.667,6.958,6,6.333,205350
#2000-06-28#,6.417,6.583,6.083,6.417,276000
#2000-06-29#,6.583,6.583,6,6,278100
#2000-06-30#,6.208,6.417,6.083,6.292,286500
#2000-07-03#,6.5,6.5,6.333,6.417,48150
#2000-07-04#,6.5,6.5,6.333,6.417,48150
#2000-07-05#,6.5,6.667,6.333,6.667,207300
#2000-07-06#,6.667,6.708,6.292,6.5,194850
#2000-07-07#,6.688,7.75,6.375,6.833,1190550
#2000-07-10#,7.375,8.833,6.958,8.375,945450
#2000-07-11#,9.042,9.5,7.917,8.5,2005500
#2000-07-12#,9.313,10.292,8.458,10,1642050
#2000-07-13#,12,12.083,10.75,11.167,1830300
#2000-07-14#,11.75,11.833,9.917,10.333,845700
#2000-07-17#,10.667,10.75,10.167,10.417,276600
#2000-07-18#,10.458,10.625,9.583,9.667,201450
#2000-07-19#,9.583,9.667,8.75,9.333,264300
#2000-07-20#,9.208,11.083,9.083,10.583,394800
#2000-07-21#,10.583,11.417,10.417,11.417,285900
#2000-07-24#,11.333,11.833,10.708,11.167,279300
#2000-07-25#,11.25,11.5,10.333,10.75,145050
#2000-07-26#,10.75,11.667,9.417,11.583,294750
#2000-07-27#,11.167,12.667,11,11.417,334800
#2000-07-28#,11.417,11.458,10.333,10.833,227250
#2000-07-31#,10.667,12.708,9.917,12.583,479400
#2000-08-01#,11.958,12.083,11.583,11.625,148800
#2000-08-02#,11.667,12.125,11.333,11.375,99300
#2000-08-03#,11.333,12,11,11.708,73650
#2000-08-04#,12,12.042,11.25,11.375,122250
#2000-08-07#,11.333,11.583,10.333,10.667,174000
#2000-08-08#,11.167,11.167,10.333,10.5,49500
#2000-08-09#,10.479,10.625,9.667,9.792,118350
#2000-08-10#,9.833,10.417,9.75,9.833,75300
#2000-08-11#,9.542,9.833,8.792,9.333,129450
#2000-08-14#,9.771,9.771,9.333,9.333,55950
#2000-08-15#,9.292,9.333,8.417,8.417,205500
#2000-08-16#,8.5,9.458,8.5,9.125,81150
#2000-08-17#,9.333,9.667,9.083,9.667,179100
#2000-08-18#,9.688,9.75,9.333,9.333,38850
#2000-08-21#,9.271,9.292,8.833,9.042,24600
#2000-08-22#,8.833,9.042,8.75,8.833,26850
#2000-08-23#,8.667,8.75,8.333,8.708,63750
#2000-08-24#,8.583,8.667,8.333,8.583,73800
#2000-08-25#,8.521,10.083,8.333,10.083,216450
#2000-08-28#,10.063,10.083,9.417,9.583,61650
#2000-08-29#,10.208,10.25,9.417,9.583,40200
#2000-08-30#,9.688,10.083,9.688,10,26250
#2000-08-31#,10.167,10.167,9.333,9.667,64050
#2000-09-01#,9.688,9.917,9.25,9.25,129300
#2000-09-04#,9.688,9.917,9.25,9.25,129300
#2000-09-05#,9.333,9.521,9,9.292,116100
#2000-09-06#,9.25,9.333,9,9.167,106500
#2000-09-07#,9.167,9.333,9,9.25,72450
#2000-09-08#,9.292,9.625,9.167,9.333,93600
#2000-09-11#,9.375,9.458,9.208,9.458,50250
#2000-09-12#,9.542,9.958,9.5,9.958,116700
#2000-09-13#,9.917,9.917,9.333,9.375,55350
#2000-09-14#,9.667,9.833,9.333,9.708,69000
#2000-09-15#,9.479,9.708,8.833,9,89250
#2000-09-18#,9.167,9.333,8.333,8.667,71250
#2000-09-19#,8.5,8.667,8.5,8.5,119550
#2000-09-20#,8.583,8.667,7.75,7.75,129300
#2000-09-21#,7.75,8.167,7,7.333,124800
#2000-09-22#,7.188,8,7.083,7.958,42450
#2000-09-25#,8,8.917,7.833,7.917,91350
#2000-09-26#,7.958,8,7.833,7.917,27600
#2000-09-27#,7.917,8.167,7.667,7.75,79500
#2000-09-28#,8.167,8.167,7.833,7.833,270750
#2000-09-29#,7.667,8.167,7.625,7.833,188850
#2000-10-02#,7.833,8.333,7.75,7.875,276900
#2000-10-03#,8.333,8.333,7.708,7.75,113850
#2000-10-04#,7.708,7.75,7.333,7.667,47700
#2000-10-05#,7.667,7.75,7.375,7.375,111450
#2000-10-06#,7.542,7.667,6.875,6.917,76950
#2000-10-09#,7,7.167,6.667,6.75,147450
#2000-10-10#,6.719,6.833,6.292,6.292,182100
#2000-10-11#,6.292,6.667,6.125,6.5,36900
#2000-10-12#,6.573,6.583,5.583,6.5,187200
#2000-10-13#,6.469,6.75,6,6.333,51150
#2000-10-16#,6.417,6.833,6.177,6.833,218700
#2000-10-17#,6.833,7.083,6.75,7,149700
#2000-10-18#,6.594,6.667,6.083,6.333,37950
#2000-10-19#,6.583,6.656,6.333,6.333,19050
#2000-10-20#,6.417,6.75,6.333,6.667,128850
#2000-10-23#,6.823,6.833,6.667,6.75,69000
#2000-10-24#,6.917,7.125,6.667,7,48300
#2000-10-25#,7.115,7.917,6.667,7.75,102150
#2000-10-26#,7.833,8.333,7.583,8.25,149250
#2000-10-27#,8.781,9.25,8.667,9.125,240000
#2000-10-30#,9.177,10.042,9.177,9.833,520350
#2000-10-31#,10,10,8.75,9.083,65400
#2000-11-01#,9.26,9.583,8.333,8.5,32700
#2000-11-02#,8.823,8.823,7.667,8.333,33900
#2000-11-03#,8.458,9.208,8.417,9.083,39150
#2000-11-06#,8.75,9.167,8.583,8.667,139650
#2000-11-07#,8.958,8.958,8.583,8.667,43200
#2000-11-08#,8.344,8.667,8.083,8.417,23850
#2000-11-09#,8.094,9.333,8.094,9.333,19200
#2000-11-10#,9.167,9.333,7.667,9.25,67650
#2000-11-13#,9.333,9.333,8.542,8.833,53550
#2000-11-14#,9,9.25,8.75,8.958,34200
#2000-11-15#,9.24,9.24,8.75,8.833,43800
#2000-11-16#,9.115,9.333,8.708,9.083,116100
#2000-11-17#,9.25,9.333,8.833,9,103650
#2000-11-20#,8.76,9.083,8.417,8.542,17850
#2000-11-21#,8.417,8.833,7.333,8.833,59550
#2000-11-22#,8.375,8.375,6.875,7.583,91500
#2000-11-23#,8.375,8.375,6.875,7.583,91500
#2000-11-24#,7.75,8,6.833,6.833,51450
#2000-11-27#,7.333,7.958,7.167,7.958,204150
#2000-11-28#,8,8,7.167,7.167,39000
#2000-11-29#,7.083,7.333,6.917,7,90450
#2000-11-30#,7,8.25,6.958,7.833,109950
#2000-12-01#,7.833,7.917,7.667,7.833,51150
#2000-12-04#,7.375,7.5,7.083,7.083,22050
#2000-12-05#,7.167,7.417,7,7.042,67050
#2000-12-06#,6.75,7.167,6,6,181500
#2000-12-07#,5.906,6.167,5.417,6.083,164250
#2000-12-08#,6.167,6.5,5.958,6.375,58800
#2000-12-11#,4.667,5.917,4.333,5.583,1067550
#2000-12-12#,5.5,5.708,5.375,5.708,1220550
#2000-12-13#,5.667,5.75,5.042,5.042,754950
#2000-12-14#,5.292,5.417,4.833,5.042,355800
#2000-12-15#,5,5.083,4.5,4.75,193800
#2000-12-18#,4.813,4.917,4.625,4.708,616350
#2000-12-19#,4.708,4.708,3.875,4,581400
#2000-12-20#,3.917,4.083,3.583,3.917,1048500
#2000-12-21#,3.917,4.25,3.833,4.042,959100
#2000-12-22#,4.188,4.333,4.083,4.25,259500
#2000-12-25#,4.188,4.333,4.083,4.25,259500
#2000-12-26#,4.25,4.667,4.083,4.167,463050
#2000-12-27#,4.458,4.75,4.135,4.333,190800
#2000-12-28#,4.208,5.333,4.167,4.917,755100
#2000-12-29#,5.25,5.833,5.167,5.667,559500
#2001-01-01#,5.25,5.833,5.167,5.667,559500
