"Date","Open","High","Low","Close","Volume"
#2011-06-09#,32.24,32.94,32.2,32.7,1082590
#2011-06-10#,32.69,32.88,32.39,32.57,2302985
#2011-06-13#,32.79,33.06,32.4,33.02,1850997
#2011-06-14#,33.24,33.55,33.01,33.45,1439441
#2011-06-15#,33.22,33.57,33.0701,33.36,1002779
#2011-06-16#,33.36,33.441,33.05,33.18,1425797
#2011-06-17#,33.28,33.96,33.23,33.89,2439199
#2011-06-20#,33.65,34.27,33.56,34.27,793114
#2011-06-21#,34.47,34.7,34.23,34.4,1277673
#2011-06-22#,34.37,34.49,33.96,33.98,1079362
#2011-06-23#,33.15,33.94,33.01,33.57,2060995
#2011-06-24#,33.59,33.66,33.27,33.44,2018173
#2011-06-27#,33.28,33.47,33.05,33.09,1723336
#2011-06-28#,33.37,33.52,33.13,33.46,1031429
#2011-06-29#,33.26,33.6,32.26,33.42,2043972
#2011-06-30#,33.66,34.39,33.5305,33.89,1313261
#2011-07-01#,33.92,34.24,33.7924,34,1249549
#2011-07-04#,33.92,34.24,33.7924,34,1249549
#2011-07-05#,34.1,34.475,33.94,34.09,595601
#2011-07-06#,34.09,34.28,33.96,34.1,752245
#2011-07-07#,34.14,34.32,33.91,34.13,1342997
#2011-07-08#,33.82,34.17,33.63,33.86,547897
#2011-07-11#,33.66,33.75,33.25,33.28,677380
#2011-07-12#,33.42,33.7692,33.21,33.27,1798251
#2011-07-13#,33.31,33.64,33.24,33.35,877920
#2011-07-14#,33.41,33.64,33.25,33.36,1016369
#2011-07-15#,33.41,33.65,33,33.21,776138
#2011-07-18#,33.13,33.18,32.93,33.06,954764
#2011-07-19#,33.15,33.97,33.0501,33.82,984129
#2011-07-20#,33.8,33.8,33.18,33.22,766036
#2011-07-21#,33.44,33.72,33.38,33.41,513271
#2011-07-22#,33.48,33.64,33.17,33.2,765841
#2011-07-25#,33.1,33.21,32.45,32.48,1007441
#2011-07-26#,32.67,32.98,32.46,32.5,889341
#2011-07-27#,32.46,32.5,31.61,31.74,1836311
#2011-07-28#,31.74,32.2,31.49,31.5,1921865
#2011-07-29#,31.25,31.87,31.1,31.46,3847665
#2011-08-01#,31.71,31.84,31,31.14,1761298
#2011-08-02#,31.15,31.3,30.45,30.52,1325569
#2011-08-03#,30.41,31.18,30.11,31.05,1816476
#2011-08-04#,30.86,31.36,30.32,30.4,2425811
#2011-08-05#,30.65,31.04,29.95,30.8,1801437
#2011-08-08#,29.98,31.03,29.84,30.46,5164265
#2011-08-09#,31.12,31.65,30.33,31.64,2134664
#2011-08-10#,31.37,31.65,30.68,30.78,1186770
#2011-08-11#,31.03,31.91,30.82,31.62,1928977
#2011-08-12#,31.95,31.95,30.94,31.66,1097579
#2011-08-15#,31.87,32.33,31.44,32.19,1462179
#2011-08-16#,33.02,33.96,32.66,33.79,3064295
#2011-08-17#,34.13,34.17,32.47,32.77,1711012
#2011-08-18#,31.96,32.657,31.6,32.55,1857926
#2011-08-19#,32.24,32.62,31.95,32.08,1365850
#2011-08-22#,32.74,32.7892,31.76,31.94,1928434
#2011-08-23#,32.18,32.49,31.56,32.4,1985423
#2011-08-24#,32.45,32.92,32.34,32.84,1747144
#2011-08-25#,32.99,33.3,32.13,32.23,1616126
#2011-08-26#,32.2,32.76,31.55,32.55,2324809
#2011-08-29#,32.74,33.79,32.65,33.79,2868866
#2011-08-30#,35.16,36.13,34.6,35.76,4536507
#2011-08-31#,36.41,36.86,36.22,36.6,4411368
#2011-09-01#,36.54,36.79,35.78,35.97,1953136
#2011-09-02#,35.63,36.14,35.03,36.06,1792351
#2011-09-05#,35.63,36.14,35.03,36.06,1792351
#2011-09-06#,35.51,36.59,35.25,36.45,2254431
#2011-09-07#,36.71,37.13,36.14,37.13,1871012
#2011-09-08#,35.84,35.89,34.8,35,4622041
#2011-09-09#,34.28,35.05,34.22,34.8,21565340
#2011-09-12#,34.93,35.74,34.63,35.74,3847132
#2011-09-13#,36.06,36.28,35.22,36.05,3631645
#2011-09-14#,36.08,37.1,35.86,37.01,2472210
#2011-09-15#,37.25,37.5,37.05,37.39,2013657
#2011-09-16#,37.56,38.59,37.52,38.07,2535636
#2011-09-19#,37.8,38.25,37.45,37.9,1595519
#2011-09-20#,37.95,38,37.46,37.65,3229346
#2011-09-21#,37.94,37.99,37.05,37.08,2208527
#2011-09-22#,36.22,37.54,35.76,36.01,3176779
#2011-09-23#,36,36.71,35.98,36.55,2712685
#2011-09-26#,36.9,37.12,36.41,37.08,2341617
#2011-09-27#,37.73,37.92,37.1,37.32,1675338
#2011-09-28#,37.31,38.2,37.22,37.78,2282888
#2011-09-29#,38.09,38.22,36.69,37.72,3239216
#2011-09-30#,37.34,38.3885,36.94,37.76,1777991
#2011-10-03#,37.71,37.77,36.51,36.82,2064035
#2011-10-04#,36.4,37.25,35.83,37.22,2109612
#2011-10-05#,37.36,37.87,36.95,37.71,1806079
#2011-10-06#,38,38.11,37.4119,37.88,2112855
#2011-10-07#,38.03,38.39,37.36,37.8,1500068
#2011-10-10#,38.3,38.47,37.97,38.45,1169056
#2011-10-11#,38.46,39.4,38.46,39.07,1868617
#2011-10-12#,39.68,39.69,38.76,38.95,1919043
#2011-10-13#,38.78,38.92,38.35,38.83,1153833
#2011-10-14#,39.09,39.34,38.68,39.33,1077932
#2011-10-17#,39.45,39.84,39.05,39.32,1215492
#2011-10-18#,39.43,40.26,39.31,40.04,1647809
#2011-10-19#,40.08,40.46,39.88,39.92,1232712
#2011-10-20#,39.84,40.1,39.4,39.75,2109680
#2011-10-21#,40.11,40.27,39.83,40,1641993
#2011-10-24#,40.02,40.22,39.44,40.01,2382346
#2011-10-25#,40.12,40.49,40.01,40.36,1355140
#2011-10-26#,40.62,40.71,39.31,39.87,1310126
#2011-10-27#,40.25,40.36,39.13,39.77,2075561
#2011-10-28#,39.48,40.05,38.52,38.97,2254386
#2011-10-31#,38.82,39.92,38.72,39.66,2321907
#2011-11-01#,38.98,39.6671,38.6308,39.09,921202
#2011-11-02#,39.39,39.609,39,39.18,625692
#2011-11-03#,39.13,39.41,38.58,38.92,1551469
#2011-11-04#,38.86,39.57,38.65,39.26,909091
#2011-11-07#,39.27,39.5,38.93,39.2,582163
#2011-11-08#,39.31,39.52,38.89,39.45,985664
#2011-11-09#,38.9,39.32,38.61,38.71,782767
#2011-11-10#,39.12,39.12,38.46,38.96,698115
#2011-11-11#,39.16,39.88,38.7,39.86,746278
#2011-11-14#,39.85,39.91,39.5,39.72,602956
#2011-11-15#,39.82,40.36,39.74,40.29,1148684
#2011-11-16#,40.26,40.44,39.42,39.47,1941087
#2011-11-17#,39.47,39.65,38.6348,39.06,1193645
#2011-11-18#,39.02,39.97,38.81,39.71,1760891
#2011-11-21#,39.35,39.44,38.93,39.23,1565701
#2011-11-22#,39.09,40.4,39.09,39.39,1389202
#2011-11-23#,39.3,39.37,38.88,38.93,548872
#2011-11-24#,39.3,39.37,38.88,38.93,548872
#2011-11-25#,38.69,38.89,38.32,38.32,492765
#2011-11-28#,38.79,39.34,38.57,38.7,1165481
#2011-11-29#,38.62,40.08,38.43,39.93,1853233
#2011-11-30#,40.47,40.6,39.48,40.57,1764603
#2011-12-01#,40.55,41.05,39.99,40.09,1123890
#2011-12-02#,40.79,40.79,39.35,39.94,1695727
#2011-12-05#,40.98,41.25,40.02,40.58,3879129
#2011-12-06#,40.25,40.5,39.6,39.63,4241755
#2011-12-07#,39.13,39.7,38.85,39.47,20771439
#2011-12-08#,39.44,40.44,39.44,39.99,5571229
#2011-12-09#,40.33,40.55,40.02,40.44,2451370
#2011-12-12#,40.39,41.5,40,41.32,3907642
#2011-12-13#,41.87,42.1,41.01,41.45,3610311
#2011-12-14#,41.34,41.35,40.31,40.94,3058380
#2011-12-15#,41.1,41.645,40.71,40.91,2118766
#2011-12-16#,40.88,41.15,40.35,41.02,2474113
#2011-12-19#,41.44,41.45,40.24,40.47,1762453
#2011-12-20#,40.92,41.09,40.6,40.86,1604292
#2011-12-21#,40.95,41.03,40.412,40.72,2075949
#2011-12-22#,40.83,41.27,40.5,40.95,2220698
#2011-12-23#,41.09,41.25,40.875,41.22,862898
#2011-12-26#,41.09,41.25,40.875,41.22,862898
#2011-12-27#,41.26,41.67,40.82,41.48,1678031
#2011-12-28#,41.53,41.63,41.35,41.45,1550126
#2011-12-29#,41.56,41.75,41.1,41.32,1020833
#2011-12-30#,41.22,41.48,41.1,41.14,563544
