"Date","Open","High","Low","Close","Volume"
#2003-04-23#,4.9167,4.9167,4.8333,4.8767,527400
#2003-04-24#,4.8667,4.9717,4.8383,4.95,404400
#2003-04-25#,4.9517,5.0417,4.9233,4.9967,747000
#2003-04-28#,4.99,5.0617,4.955,4.9567,759000
#2003-04-29#,4.9167,5.0117,4.9167,4.9833,1102800
#2003-04-30#,4.975,5.0267,4.9267,4.97,424800
#2003-05-01#,4.97,4.9767,4.8633,4.875,399000
#2003-05-02#,4.8833,5.05,4.8833,5.05,438600
#2003-05-05#,5.05,5.06,4.9367,5,316800
#2003-05-06#,4.9917,5.075,4.9,5.075,375600
#2003-05-07#,5.075,5.075,4.9417,4.9933,381000
#2003-05-08#,4.9833,5.035,4.875,5.0333,561600
#2003-05-09#,5.0333,5.49,5.0317,5.31,1664400
#2003-05-12#,5.3117,5.3667,5.2183,5.32,841800
#2003-05-13#,5.2917,5.3,5.2417,5.2583,308400
#2003-05-14#,5.2667,5.2917,5.2283,5.2317,375000
#2003-05-15#,5.225,5.2583,5.2083,5.2417,588600
#2003-05-16#,5.225,5.2733,5.2133,5.2283,886200
#2003-05-19#,5.23,5.23,5.0333,5.1683,606000
#2003-05-20#,5.1833,5.25,5.18,5.2083,485400
#2003-05-21#,5.2,5.2,5.1,5.1017,315600
#2003-05-22#,5.0833,5.1283,5.0467,5.11,181800
#2003-05-23#,5.1183,5.2167,5.0417,5.2017,249600
#2003-05-26#,5.1183,5.2167,5.0417,5.2017,249600
#2003-05-27#,5.2017,5.2633,5.2017,5.25,264000
#2003-05-28#,5.25,5.3167,5.2417,5.2833,405000
#2003-05-29#,5.2833,5.2833,5.2167,5.25,298200
#2003-05-30#,5.25,5.3083,5.2417,5.2967,405000
#2003-06-02#,5.2883,5.29,5.2383,5.2467,299400
#2003-06-03#,5.2467,5.2817,5.2367,5.275,249600
#2003-06-04#,5.275,5.3967,5.275,5.385,412200
#2003-06-05#,5.3933,5.4,5.3167,5.3367,433200
#2003-06-06#,5.35,5.375,5.3167,5.3183,480000
#2003-06-09#,5.3183,5.33,5.2433,5.2483,218400
#2003-06-10#,5.255,5.3333,5.255,5.3333,424200
#2003-06-11#,5.3083,5.3317,5.2833,5.3,237000
#2003-06-12#,5.3,5.3217,5.25,5.3167,392400
#2003-06-13#,5.3333,5.3333,5.2683,5.275,263400
#2003-06-16#,5,5.015,4.9,5.015,2194800
#2003-06-17#,5.0133,5.0133,4.8917,4.9917,1003800
#2003-06-18#,5.0083,5.0083,4.9183,4.95,827400
#2003-06-19#,4.9617,4.9667,4.9067,4.9167,744000
#2003-06-20#,4.9417,4.945,4.9017,4.9183,514800
#2003-06-23#,4.9,4.9,4.75,4.8,714000
#2003-06-24#,4.7833,4.875,4.75,4.8233,394200
#2003-06-25#,4.8067,4.87,4.7833,4.815,252000
#2003-06-26#,4.8,4.8617,4.7583,4.7667,403800
#2003-06-27#,4.7833,4.81,4.7167,4.7617,499200
#2003-06-30#,4.725,4.7383,4.675,4.6917,1543200
#2003-07-01#,4.6917,4.8,4.54,4.7983,647400
#2003-07-02#,4.7833,4.9317,4.7783,4.9317,568200
#2003-07-03#,4.89,4.9483,4.8717,4.8833,217200
#2003-07-04#,4.89,4.9483,4.8717,4.8833,217200
#2003-07-07#,4.9083,5.1017,4.85,5.1017,663000
#2003-07-08#,5.125,5.18,5.09,5.175,553200
#2003-07-09#,5.1667,5.1733,5.0167,5.0883,487200
#2003-07-10#,5.075,5.0833,4.8967,4.9683,486000
#2003-07-11#,4.9783,5.0167,4.94,4.9417,258000
#2003-07-14#,4.95,5.0117,4.9333,4.9417,693600
#2003-07-15#,4.9433,5.4083,4.8583,5.2683,2959200
#2003-07-16#,5.3017,5.3017,5.175,5.2417,1156800
#2003-07-17#,5.225,5.225,5.15,5.175,746400
#2003-07-18#,5.1917,5.315,5.1683,5.275,591000
#2003-07-21#,5.275,5.275,5.1517,5.205,433200
#2003-07-22#,5.2,5.2133,5.15,5.1867,366600
#2003-07-23#,5.22,5.3483,5.1833,5.3433,837000
#2003-07-24#,5.3433,5.4917,5.34,5.4583,1434600
#2003-07-25#,5.4383,5.4467,5.3533,5.3917,529200
#2003-07-28#,5.4,5.4417,5.3417,5.35,306000
#2003-07-29#,5.3417,5.3833,5.2583,5.3667,391800
#2003-07-30#,5.3667,5.5,5.3667,5.4817,1786200
#2003-07-31#,5.4917,5.6,5.475,5.5683,658800
#2003-08-01#,5.5683,5.605,5.51,5.5267,1141800
#2003-08-04#,5.5117,5.5117,5.3267,5.4167,897000
#2003-08-05#,5.4,5.4367,5.3833,5.41,692400
#2003-08-06#,5.3933,5.4117,5.325,5.3333,351000
#2003-08-07#,5.35,5.3733,5.295,5.35,657600
#2003-08-08#,5.3667,5.3833,5.3267,5.3417,308400
#2003-08-11#,5.3583,5.4383,5.3583,5.4283,280800
#2003-08-12#,5.45,5.5233,5.4,5.5167,184800
#2003-08-13#,5.5167,5.585,5.4917,5.585,352200
#2003-08-14#,5.6083,5.6667,5.5233,5.6667,287400
#2003-08-15#,5.6667,5.75,5.6517,5.6933,134400
#2003-08-18#,5.6933,5.7417,5.6817,5.7067,415800
#2003-08-19#,5.7083,5.7333,5.6717,5.7183,844200
#2003-08-20#,5.7217,5.7367,5.705,5.7267,634800
#2003-08-21#,5.7433,5.8133,5.725,5.8133,843600
#2003-08-22#,5.8133,5.825,5.7733,5.7767,373200
#2003-08-25#,5.765,5.8533,5.7533,5.8533,1135800
#2003-08-26#,5.8333,5.84,5.7533,5.8167,1120800
#2003-08-27#,5.8083,5.8417,5.7833,5.8,271800
#2003-08-28#,5.7917,5.9333,5.7683,5.9333,333000
#2003-08-29#,5.9083,5.9983,5.9083,5.9833,208800
#2003-09-01#,5.9083,5.9983,5.9083,5.9833,208800
#2003-09-02#,5.9667,6.0333,5.9417,6,601200
#2003-09-03#,6.0017,6.08,5.9167,5.935,400800
#2003-09-04#,5.9517,5.9817,5.895,5.9733,268800
#2003-09-05#,5.9567,5.9567,5.805,5.8567,379200
#2003-09-08#,5.8733,5.9,5.8333,5.8633,472800
#2003-09-09#,5.85,5.8617,5.7917,5.8083,323400
#2003-09-10#,5.7833,5.7917,5.6833,5.6833,849000
#2003-09-11#,5.7083,5.8,5.5,5.775,857400
#2003-09-12#,5.7583,5.8,5.6933,5.7833,333000
#2003-09-15#,5.7917,5.8083,5.7567,5.775,194400
#2003-09-16#,5.7833,5.805,5.75,5.7833,277200
#2003-09-17#,5.7917,5.8167,5.7617,5.8167,324600
#2003-09-18#,5.8083,5.8167,5.7833,5.7867,204000
#2003-09-19#,5.7617,5.8,5.7533,5.7683,373800
#2003-09-22#,5.7267,5.7267,5.625,5.6833,899400
#2003-09-23#,5.6667,5.8517,5.6667,5.7383,506400
#2003-09-24#,4.95,5.02,4.8333,4.9583,8896200
#2003-09-25#,4.9883,4.99,4.7817,4.7817,2443800
#2003-09-26#,4.8233,4.8233,4.6667,4.6667,1589400
#2003-09-29#,4.6917,4.7233,4.5967,4.6533,1568400
#2003-09-30#,4.6417,4.73,4.5533,4.6683,957000
#2003-10-01#,4.6683,4.7917,4.66,4.7083,1423200
#2003-10-02#,4.7333,4.8833,4.7333,4.775,651000
#2003-10-03#,4.8167,4.8583,4.73,4.7883,962400
#2003-10-06#,4.8083,4.825,4.77,4.8167,436200
#2003-10-07#,4.8,4.8333,4.7333,4.8333,688800
#2003-10-08#,4.8333,4.9117,4.7883,4.8533,600600
#2003-10-09#,4.875,4.9867,4.875,4.9867,538200
#2003-10-10#,5.0283,5.0567,5.0117,5.0433,1991400
#2003-10-13#,5.05,5.0833,5.0467,5.075,857400
#2003-10-14#,5.1583,5.1583,5.0617,5.1233,3033000
#2003-10-15#,5.1167,5.1417,5.05,5.1333,1384800
#2003-10-16#,5.15,5.3483,5.1167,5.3333,2377800
#2003-10-17#,5.3333,5.3483,5.2667,5.2883,1326600
#2003-10-20#,5.2917,5.3067,5.17,5.205,538800
#2003-10-21#,5.2067,5.25,5.15,5.1667,739200
#2003-10-22#,5.1667,5.1883,5.1167,5.13,665400
#2003-10-23#,5.125,5.15,5.0783,5.0917,766800
#2003-10-24#,5.0833,5.0833,5.0083,5.0417,490200
#2003-10-27#,5.0583,5.1667,5.05,5.1483,454800
#2003-10-28#,5.15,5.195,5.115,5.195,606600
#2003-10-29#,5.17,5.17,5.1183,5.1417,367800
#2003-10-30#,5.1617,5.275,5.1333,5.2233,466800
#2003-10-31#,5.23,5.295,5.225,5.275,376200
#2003-11-03#,5.3083,5.4633,5.2917,5.4583,582600
#2003-11-04#,5.4567,5.5283,5.4167,5.4817,722808
#2003-11-05#,5.5,5.5383,5.4217,5.5383,391200
#2003-11-06#,5.5667,5.5667,5.4933,5.5083,480600
#2003-11-07#,5.55,5.575,5.4933,5.4967,444600
#2003-11-10#,5.4867,5.4867,5.4283,5.4283,646800
#2003-11-11#,5.4167,5.4233,5.375,5.3833,1378800
#2003-11-12#,5.3833,5.4183,5.37,5.4,924600
#2003-11-13#,5.4033,5.47,5.3917,5.4583,658800
#2003-11-14#,5.4667,5.6167,5.45,5.555,996600
#2003-11-17#,5.55,5.6167,5.5333,5.5983,1025400
#2003-11-18#,5.6167,5.6217,5.5683,5.5833,608400
#2003-11-19#,5.6,5.725,5.5517,5.6783,972600
#2003-11-20#,5.6783,5.6783,5.5833,5.65,609600
#2003-11-21#,5.6833,5.7,5.65,5.6783,381000
#2003-11-24#,5.7,5.9733,5.7,5.9333,1132800
#2003-11-25#,5.9167,5.965,5.8083,5.8083,723600
#2003-11-26#,5.85,5.8833,5.7917,5.8383,868200
#2003-11-27#,5.85,5.8833,5.7917,5.8383,868200
#2003-11-28#,5.85,5.8683,5.85,5.8567,144000
#2003-12-01#,5.8917,6.0683,5.8917,6.02,634200
#2003-12-02#,6.0617,6.0833,6.0367,6.0667,360000
#2003-12-03#,6.0667,6.12,6.05,6.0833,648600
#2003-12-04#,6.0417,6.045,5.9,5.9217,684000
#2003-12-05#,5.88,5.8933,5.8,5.8317,657000
#2003-12-08#,5.8333,5.8333,5.6267,5.6483,2176200
#2003-12-09#,5.65,5.7183,5.445,5.65,2144400
#2003-12-10#,5.65,5.65,5.5033,5.5767,546600
#2003-12-11#,5.6,5.6917,5.6,5.6667,646800
#2003-12-12#,5.7417,5.7967,5.71,5.7967,334800
#2003-12-15#,5.83,5.8417,5.6167,5.6167,271200
#2003-12-16#,5.5833,5.7167,5.5667,5.6917,244200
#2003-12-17#,5.6583,5.6583,5.4583,5.4833,927600
#2003-12-18#,5.525,5.7067,5.5133,5.6917,547200
#2003-12-19#,5.6917,5.7233,5.6417,5.6583,452400
#2003-12-22#,5.6583,5.7583,5.6583,5.7567,523800
#2003-12-23#,5.7333,5.835,5.7067,5.835,347400
#2003-12-24#,5.8167,5.8317,5.7433,5.7517,157200
#2003-12-25#,5.8167,5.8317,5.7433,5.7517,157200
#2003-12-26#,5.785,5.8267,5.7833,5.8267,166200
#2003-12-29#,5.8417,5.925,5.83,5.92,331200
#2003-12-30#,5.9,5.9967,5.8833,5.9633,352800
#2003-12-31#,5.945,5.945,5.82,5.8417,347400
#2004-01-01#,5.945,5.945,5.82,5.8417,347400
